Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/08/2011,09Z,29.2,32%,1003.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2011,06Z,26.2,44%,1004.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2011,03Z,17.5,51%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,16/08/2011,00Z,16.0,43%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2011,21Z,25.6,59%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2011,18Z,27.6,58%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2011,15Z,32.6,35%,1004.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,16/08/2011,12Z,35.0,36%,1005.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2011,09Z,33.6,41%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2011,06Z,31.8,39%,1008.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2011,03Z,20.4,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
PARS ABAD MOGHAN,16/08/2011,00Z,20.6,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2011,21Z,26.2,84%,1005.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2011,18Z,26.8,84%,1004.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2011,15Z,28.4,76%,1004.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,31.6,-,Cloudy
RAMSAR,16/08/2011,12Z,29.6,68%,1005.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/08/2011,09Z,30.6,66%,1006.4 Hpa,340º (N ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,16/08/2011,06Z,29.6,64%,1007.5 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,16/08/2011,03Z,24.4,89%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,16/08/2011,00Z,24.6,91%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2011,21Z,24.8,81%,1006.5 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,16/08/2011,18Z,25.2,85%,1006.3 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,16/08/2011,15Z,28.6,73%,1005.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
RASHT,16/08/2011,12Z,29.6,57%,1006.9 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,16/08/2011,09Z,31.0,50%,1008.1 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,16/08/2011,06Z,28.8,62%,1009.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/08/2011,03Z,24.4,84%,1009.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
RASHT,16/08/2011,00Z,23.8,91%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/08/2011,21Z,29.6,11%,1000.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2011,18Z,30.0,11%,1001.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2011,15Z,35.2,6%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,16/08/2011,12Z,38.6,5%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2011,09Z,36.6,6%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2011,06Z,33.0,10%,1002.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2011,03Z,26.6,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,16/08/2011,00Z,23.4,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2011,21Z,30.0,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2011,18Z,34.4,26%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2011,15Z,42.6,13%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,16/08/2011,12Z,44.6,11%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2011,09Z,40.8,13%,997.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2011,06Z,36.2,17%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2011,03Z,25.4,46%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,16/08/2011,00Z,28.8,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2011,21Z,21.0,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2011,18Z,24.0,18%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2011,15Z,32.0,11%,1000.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,16/08/2011,12Z,34.2,16%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2011,09Z,31.6,20%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2011,06Z,24.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2011,03Z,9.0,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,16/08/2011,00Z,10.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2011,21Z,22.7,20%,998.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2011,18Z,28.2,13%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2011,15Z,34.5,9%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,16/08/2011,12Z,37.0,9%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2011,09Z,33.8,13%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2011,06Z,25.8,17%,1000.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2011,03Z,14.2,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,16/08/2011,00Z,14.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2011,21Z,18.0,35%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2011,18Z,21.2,42%,1001.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/08/2011,15Z,26.6,30%,1002.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,16/08/2011,12Z,29.6,20%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2011,09Z,28.6,22%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2011,06Z,24.4,26%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2011,03Z,11.6,78%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,16/08/2011,00Z,12.4,74%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2011,21Z,27.0,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2011,18Z,28.0,29%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2011,15Z,35.6,21%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,16/08/2011,12Z,39.0,20%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/08/2011,09Z,39.4,19%,1001.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/08/2011,06Z,35.6,20%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2011,03Z,26.0,30%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,16/08/2011,00Z,27.8,23%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2011,21Z,26.6,61%,995.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/08/2011,18Z,29.6,53%,996.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/08/2011,15Z,33.4,40%,994.4 Hpa,150º (SE),14.4,5/8,-,-,CS,-,39.3,-,Cloudy
SARAVAN,16/08/2011,12Z,38.3,6%,993.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2011,09Z,37.9,10%,994.4 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,16/08/2011,06Z,33.8,23%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2011,03Z,25.5,44%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,16/08/2011,00Z,24.0,44%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2011,21Z,28.8,35%,999.2 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/08/2011,18Z,30.4,22%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/08/2011,15Z,36.2,12%,998.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
SEMNAN,16/08/2011,12Z,38.6,11%,997.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,16/08/2011,09Z,37.8,10%,999.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2011,06Z,34.4,15%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2011,03Z,27.6,24%,1000.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,26.0,Few clouds
SEMNAN,16/08/2011,00Z,29.6,19%,998.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2011,21Z,24.8,21%,993.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2011,18Z,28.8,16%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2011,15Z,30.4,18%,997.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
SHAHRE-KORD,16/08/2011,12Z,35.4,13%,993.6 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2011,09Z,34.0,14%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2011,06Z,28.6,19%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2011,03Z,14.6,44%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
SHAHRE-KORD,16/08/2011,00Z,19.0,29%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2011,21Z,26.2,27%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2011,18Z,27.4,32%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2011,15Z,29.8,31%,1001.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,16/08/2011,12Z,33.8,16%,999.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2011,09Z,33.4,13%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2011,06Z,30.4,16%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2011,03Z,24.2,22%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,16/08/2011,00Z,26.0,17%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2011,21Z,31.0,16%,992.9 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,16/08/2011,18Z,33.4,13%,994.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,16/08/2011,15Z,35.4,10%,995.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,39.6,-,Cloudy
SHIRAZ,16/08/2011,12Z,39.2,10%,991.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2011,09Z,36.6,13%,993.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2011,06Z,31.2,20%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2011,03Z,19.2,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,16/08/2011,00Z,27.6,23%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2011,15Z,35.0,64%,995.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,37.2,-,Few clouds
SIRI ISLAND,16/08/2011,12Z,36.2,10%,996.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/08/2011,09Z,36.4,62%,997.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/08/2011,06Z,35.4,10%,998.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/08/2011,03Z,33.2,76%,997.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,31.8,"Scattered clouds, haze"
SIRJAN,16/08/2011,21Z,27.6,18%,992.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/08/2011,18Z,30.4,16%,992.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2011,15Z,34.4,14%,992.3 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SIRJAN,16/08/2011,12Z,37.4,14%,991.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2011,09Z,36.0,18%,991.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2011,06Z,32.0,25%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2011,03Z,23.8,39%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,16/08/2011,00Z,24.8,33%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2011,21Z,30.9,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2011,18Z,34.6,11%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2011,15Z,39.0,7%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.2,-,Clear
TABAS,16/08/2011,12Z,41.4,4%,995.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2011,09Z,40.2,6%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/08/2011,06Z,35.6,11%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/08/2011,03Z,31.0,11%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
TABAS,16/08/2011,00Z,30.2,13%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/08/2011,21Z,24.6,33%,1000.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2011,18Z,27.0,29%,1000.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2011,15Z,32.4,18%,998.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,16/08/2011,12Z,34.2,15%,998.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2011,09Z,31.6,18%,1000.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2011,06Z,27.2,31%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2011,03Z,22.8,50%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
TABRIZ,16/08/2011,00Z,23.6,54%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2011,21Z,33.2,10%,997.3 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/08/2011,18Z,34.2,10%,997.5 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/08/2011,15Z,36.0,9%,996.0 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,CI,-,37.8,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2011,12Z,37.4,8%,996.5 Hpa,150º (SE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2011,09Z,34.6,11%,999.2 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/08/2011,06Z,31.4,21%,1000.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2011,03Z,27.0,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,16/08/2011,00Z,29.0,19%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2011,21Z,24.6,16%,999.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2011,18Z,26.2,16%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2011,15Z,31.4,12%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,16/08/2011,12Z,33.6,9%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2011,09Z,32.2,11%,1000.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2011,06Z,29.4,14%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2011,03Z,23.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,16/08/2011,00Z,19.8,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2011,21Z,23.8,28%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/08/2011,18Z,25.4,24%,996.9 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,16/08/2011,15Z,29.6,24%,997.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,36.5,-,Cloudy
YASOGE,16/08/2011,12Z,35.2,13%,995.1 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/08/2011,09Z,34.4,19%,995.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/08/2011,06Z,27.8,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2011,03Z,18.0,45%,1000.1 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,17.4,Scattered clouds
YASOGE,16/08/2011,00Z,18.8,39%,998.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/08/2011,21Z,32.8,10%,996.4 Hpa,150º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/08/2011,18Z,34.0,10%,996.7 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/08/2011,15Z,37.6,6%,995.7 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,41.4,-,"Few clouds, haze"
YAZD,16/08/2011,12Z,40.6,5%,994.1 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,16/08/2011,09Z,39.6,6%,995.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,16/08/2011,06Z,36.8,8%,997.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,16/08/2011,03Z,29.2,15%,997.3 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,29.2,Scattered clouds
YAZD,16/08/2011,00Z,31.8,13%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2011,21Z,32.2,13%,993.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2011,18Z,34.6,9%,993.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2011,15Z,40.4,6%,991.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.9,-,Clear
ZABOL,16/08/2011,12Z,43.6,4%,990.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2011,09Z,41.9,6%,992.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2011,06Z,36.6,9%,993.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2011,03Z,31.3,12%,993.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.2,"Clear, dust"
ZABOL,16/08/2011,00Z,30.4,14%,992.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2011,21Z,24.8,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2011,18Z,30.0,8%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2011,15Z,33.2,5%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,16/08/2011,12Z,36.1,4%,993.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2011,09Z,35.5,6%,993.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,16/08/2011,06Z,32.2,8%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2011,03Z,32.9,8%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,16/08/2011,00Z,20.5,15%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2011,21Z,21.4,46%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/08/2011,18Z,25.6,32%,998.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2011,15Z,29.0,25%,998.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
ZANJAN,16/08/2011,12Z,32.0,23%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2011,09Z,30.8,22%,999.2 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/08/2011,06Z,26.6,34%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2011,03Z,18.6,62%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZANJAN,16/08/2011,00Z,18.4,65%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
