Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/02/2010,09Z,7.8,24%,1016.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,06/02/2010,06Z,1.0,66%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2010,03Z,-2.0,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,06/02/2010,00Z,-0.8,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2010,21Z,5.2,65%,1014.3 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,06/02/2010,18Z,7.0,23%,1015.5 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,06/02/2010,15Z,8.3,23%,1014.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
YAZD,06/02/2010,12Z,9.8,24%,1013.5 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/02/2010,09Z,6.9,30%,1016.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2010,03Z,1.6,48%,1015.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,1.6,Few clouds
YAZD,06/02/2010,00Z,4.0,26%,1010.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/02/2010,21Z,14.1,63%,1008.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/02/2010,18Z,19.3,42%,1007.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/02/2010,15Z,21.2,42%,1006.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,27.6,-,Cloudy
ZABOL,06/02/2010,12Z,25.8,28%,1005.4 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/02/2010,09Z,26.0,31%,1007.1 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,06/02/2010,06Z,22.6,39%,1009.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,06/02/2010,03Z,11.8,68%,1008.9 Hpa,calm.,,3/8,-,-,CS,-,-,11.5,"Scattered clouds, haze"
ZABOL,06/02/2010,00Z,13.4,26%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2010,21Z,10.3,76%,1009.8 Hpa,200º (S ),21.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/02/2010,18Z,11.6,68%,1010.8 Hpa,180º (S ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,06/02/2010,15Z,12.3,70%,1010.7 Hpa,200º (S ),18.0,7/8,2/8 ST,AC,CS,-,16.3,-,Cloudy
ZAHEDAN,06/02/2010,12Z,14.7,64%,1008.9 Hpa,220º (SW),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,06/02/2010,09Z,15.4,65%,1008.3 Hpa,200º (S ),43.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/02/2010,06Z,14.5,75%,1010.6 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ZAHEDAN,06/02/2010,00Z,12.6,79%,1008.0 Hpa,200º (S ),39.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/02/2010,21Z,-8.6,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2010,18Z,-7.0,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2010,15Z,-5.2,55%,1025.4 Hpa,050º (NE),14.4,3/8,2/8 ST,-,CI,-,-1.4,-,Scattered clouds
ZANJAN,06/02/2010,12Z,-2.2,45%,1020.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/02/2010,09Z,-2.4,33%,1021.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/02/2010,06Z,-5.4,76%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
ZANJAN,06/02/2010,03Z,-11.2,77%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-11.2,Few clouds
ZANJAN,06/02/2010,00Z,-6.0,61%,1018.7 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
