Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,17/05/2009,00Z,21.0,26%,1005.1 Hpa,070º (E ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2009,18Z,28.8,34%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2009,15Z,34.6,28%,1008.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,38.0,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2009,12Z,37.2,20%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2009,06Z,32.6,36%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2009,03Z,23.0,57%,1009.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
SAFI-ABAD DEZFUL,17/05/2009,00Z,24.8,48%,1008.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/05/2009,18Z,9.4,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2009,15Z,18.2,51%,1015.2 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,19.2,-,Few clouds
SAGHEZ,17/05/2009,12Z,18.4,53%,1014.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,17/05/2009,06Z,13.0,74%,1016.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,17/05/2009,03Z,9.0,92%,1014.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,8.2,Cloudy
SAGHEZ,17/05/2009,00Z,10.4,90%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2009,18Z,16.5,53%,1015.0 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2009,15Z,20.8,38%,1012.9 Hpa,010º (N),14.4,4/8,3/8 CU,AC,CI,-,23.5,-,Scattered clouds
SANANDAJ,17/05/2009,12Z,22.4,35%,1011.6 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,17/05/2009,09Z,21.6,33%,1011.5 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,17/05/2009,06Z,16.5,53%,1013.9 Hpa,150º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/05/2009,03Z,10.4,78%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
SANANDAJ,17/05/2009,00Z,11.2,74%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/05/2009,18Z,11.6,75%,1019.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SARAB,17/05/2009,15Z,14.2,65%,1017.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,15.0,-,Few clouds
SARAB,17/05/2009,12Z,14.4,62%,1017.5 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/05/2009,09Z,13.4,61%,1018.0 Hpa,210º (SW),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,17/05/2009,06Z,10.0,85%,1017.8 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,17/05/2009,03Z,9.4,90%,1016.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.0,"Overcast, rain"
SARAB,17/05/2009,00Z,9.4,92%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,17/05/2009,18Z,24.6,45%,1011.8 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/05/2009,15Z,29.8,26%,1009.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,35.6,-,Scattered clouds
SARAKHS,17/05/2009,12Z,34.8,14%,1008.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/05/2009,06Z,28.8,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2009,03Z,20.0,51%,1013.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,16.6,Scattered clouds
SARAKHS,17/05/2009,00Z,17.6,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2009,18Z,30.2,15%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2009,15Z,35.5,12%,1003.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
SARAVAN,17/05/2009,12Z,37.5,11%,1002.7 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,17/05/2009,09Z,36.9,13%,1004.0 Hpa,170º (S ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,17/05/2009,06Z,36.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2009,03Z,27.2,21%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,17/05/2009,00Z,23.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2009,18Z,20.0,37%,1008.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2009,15Z,22.8,32%,1005.9 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SEMNAN,17/05/2009,12Z,28.4,16%,1004.3 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2009,09Z,27.8,28%,1004.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2009,06Z,25.4,34%,1006.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2009,03Z,24.6,25%,1005.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
SEMNAN,17/05/2009,00Z,22.4,35%,1003.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2009,18Z,12.0,54%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2009,15Z,16.2,35%,1012.9 Hpa,280º (W ),50.4,1/8,1/8 CB,-,-,-,21.0,-,Few clouds
SHAHRE-KORD,17/05/2009,12Z,21.0,28%,1012.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2009,09Z,17.2,40%,1011.3 Hpa,220º (SW),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2009,06Z,14.0,55%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2009,03Z,6.8,71%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SHAHRE-KORD,17/05/2009,00Z,6.6,78%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,17/05/2009,21Z,15.4,55%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2009,18Z,17.0,51%,1010.7 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/05/2009,15Z,20.0,40%,1008.8 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
SHAHRUD,17/05/2009,12Z,23.2,37%,1006.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/05/2009,09Z,22.6,37%,1007.3 Hpa,100º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2009,06Z,21.0,40%,1008.0 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/05/2009,03Z,17.6,51%,1007.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,16.0,Few clouds
SHAHRUD,17/05/2009,00Z,18.0,50%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2009,21Z,19.6,43%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2009,18Z,21.8,34%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2009,15Z,25.6,24%,1006.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.2,-,Clear
SHIRAZ,17/05/2009,12Z,28.6,23%,1005.6 Hpa,280º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,17/05/2009,09Z,27.6,24%,1006.3 Hpa,280º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,17/05/2009,06Z,23.8,36%,1007.3 Hpa,300º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,17/05/2009,03Z,18.2,42%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.4,"Few clouds, dust"
SHIRAZ,17/05/2009,00Z,17.0,45%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/05/2009,15Z,33.6,37%,1005.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,36.8,-,"Clear, dust"
SIRI ISLAND,17/05/2009,12Z,35.6,73%,1005.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/05/2009,06Z,32.2,89%,1007.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/05/2009,03Z,31.8,46%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
SIRJAN,17/05/2009,18Z,24.2,23%,1002.3 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/05/2009,15Z,27.4,22%,1001.8 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,31.2,-,Scattered clouds
SIRJAN,17/05/2009,12Z,30.8,14%,1001.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2009,09Z,29.2,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2009,06Z,25.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2009,03Z,19.0,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,17/05/2009,00Z,16.6,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2009,18Z,30.6,16%,1003.5 Hpa,320º (NW),18.0,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
TABAS,17/05/2009,15Z,32.6,16%,1002.6 Hpa,320º (NW),21.6,7/8,-,2/8 AC,CS,-,35.4,-,"Cloudy, dust"
TABAS,17/05/2009,12Z,34.8,15%,1002.1 Hpa,290º (W ),21.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,17/05/2009,06Z,30.4,26%,1002.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2009,03Z,27.8,24%,1001.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,26.3,"Clear, dust"
TABAS,17/05/2009,00Z,28.3,19%,999.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,17/05/2009,21Z,16.0,48%,1016.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/05/2009,18Z,18.2,42%,1016.0 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/05/2009,15Z,21.6,35%,1014.0 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,CI,-,22.4,-,Cloudy
TABRIZ,17/05/2009,12Z,21.8,38%,1014.7 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/05/2009,09Z,19.6,39%,1015.5 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/05/2009,06Z,17.4,55%,1016.1 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,17/05/2009,03Z,13.6,76%,1015.7 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,12.4,"Cloudy, haze"
TABRIZ,17/05/2009,00Z,13.2,78%,1014.7 Hpa,360º (N ),10.8,6/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/05/2009,21Z,14.0,63%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2009,18Z,17.0,55%,1010.5 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2009,15Z,21.6,41%,1008.3 Hpa,270º (W ),36.0,6/8,3/8 CB,AC,-,-,24.6,-,Cloudy
TEHRAN-MEHRABAD,17/05/2009,12Z,24.0,39%,1007.1 Hpa,280º (W ),46.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2009,09Z,23.6,44%,1007.5 Hpa,260º (W ),43.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2009,06Z,20.6,54%,1008.4 Hpa,280º (W ),28.8,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2009,03Z,15.4,76%,1008.1 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,15.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/05/2009,00Z,16.8,73%,1006.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2009,21Z,19.2,38%,1005.1 Hpa,350º (N ),36.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,17/05/2009,18Z,22.6,30%,1004.0 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2009,15Z,25.4,25%,1002.9 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2009,12Z,29.8,20%,1001.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2009,09Z,28.0,19%,1003.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2009,06Z,23.6,30%,1004.3 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2009,03Z,18.6,34%,1006.3 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,17.4,Cloudy
TORBAT-HEYDARIEH,17/05/2009,00Z,,0%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2009,18Z,17.8,41%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/05/2009,15Z,21.2,30%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,24.8,-,"Scattered clouds, dust"
YASOGE,17/05/2009,12Z,23.2,28%,1009.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/05/2009,09Z,23.6,31%,1009.8 Hpa,300º (NW),7.2,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
YASOGE,17/05/2009,06Z,21.0,32%,1011.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,17/05/2009,03Z,11.8,61%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
YASOGE,17/05/2009,00Z,13.6,56%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/05/2009,21Z,21.2,36%,1008.8 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,17/05/2009,18Z,22.9,31%,1009.3 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,17/05/2009,15Z,29.4,15%,1004.7 Hpa,330º (NW),18.0,5/8,4/8 CB,-,CS,-,33.6,-,"Cloudy, haze"
YAZD,17/05/2009,12Z,32.7,16%,1003.9 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,17/05/2009,09Z,29.0,20%,1005.8 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,17/05/2009,06Z,24.6,31%,1007.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/05/2009,03Z,20.2,45%,1006.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,18.8,"Few clouds, dust"
YAZD,17/05/2009,00Z,21.4,38%,1004.7 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,17/05/2009,18Z,31.6,30%,1000.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/05/2009,15Z,35.6,27%,999.7 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,CI,-,43.0,-,Scattered clouds
ZABOL,17/05/2009,12Z,42.7,12%,999.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/05/2009,06Z,33.6,19%,1005.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2009,03Z,26.0,31%,1004.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.2,Clear
ZABOL,17/05/2009,00Z,25.4,32%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2009,21Z,25.6,15%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2009,18Z,27.8,14%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2009,15Z,32.8,11%,1000.4 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,37.5,-,Few clouds
ZAHEDAN,17/05/2009,12Z,35.7,9%,1000.6 Hpa,230º (SW),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2009,09Z,35.8,11%,1001.5 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/05/2009,06Z,35.7,11%,1002.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/05/2009,03Z,23.9,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,17/05/2009,00Z,18.4,26%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2009,21Z,7.0,86%,1019.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2009,18Z,9.0,75%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,17/05/2009,15Z,14.0,60%,1016.6 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,16.0,-,Cloudy
ZANJAN,17/05/2009,12Z,13.2,70%,1016.7 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,17/05/2009,09Z,13.2,70%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,17/05/2009,06Z,9.6,97%,1017.5 Hpa,260º (W ),18.0,8/8,8/8 CB,-,-,9.0(6h),-,-,"Overcast, rain"
ZANJAN,17/05/2009,03Z,9.6,95%,1016.1 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,9.2,"Overcast, rain"
ZANJAN,17/05/2009,00Z,9.6,95%,1014.5 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
