Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/01/2016,12Z,19.8,25%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2016,09Z,18.6,30%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2016,06Z,15.8,40%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2016,03Z,4.8,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
NEHBANDAN,10/01/2016,00Z,6.2,80%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2016,21Z,7.6,79%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2016,18Z,8.2,86%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2016,15Z,9.6,86%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,10/01/2016,12Z,11.8,75%,1021.5 Hpa,340º (N ),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,10/01/2016,09Z,12.0,75%,1020.3 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/01/2016,06Z,9.2,76%,1019.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,10/01/2016,03Z,8.4,83%,1017.7 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
NOSHAHR,10/01/2016,00Z,8.8,89%,1015.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/01/2016,21Z,8.3,98%,1023.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2016,18Z,9.9,92%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2016,15Z,13.6,75%,1022.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.5,-,Clear
OMIDYEH-AGHAJARI,10/01/2016,12Z,17.0,56%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2016,09Z,16.5,55%,1022.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/01/2016,06Z,11.7,94%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2016,03Z,9.8,100%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.2,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2016,00Z,10.6,100%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2016,21Z,-3.6,67%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2016,18Z,-2.4,65%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2016,15Z,0.4,61%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
ORUMIEH,10/01/2016,12Z,5.2,43%,1022.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/01/2016,09Z,4.2,52%,1022.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/01/2016,06Z,0.8,62%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,10/01/2016,03Z,-2.8,72%,1020.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
ORUMIEH,10/01/2016,00Z,-0.8,69%,1017.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/01/2016,21Z,0.6,87%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2016,18Z,2.5,86%,1022.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2016,15Z,3.5,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,10/01/2016,12Z,11.9,47%,1019.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2016,09Z,10.3,52%,1020.4 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/01/2016,06Z,6.8,78%,1020.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/01/2016,03Z,5.6,81%,1018.1 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,3.0,Overcast
PARS ABAD MOGHAN,10/01/2016,00Z,6.6,82%,1017.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/01/2016,21Z,6.8,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2016,18Z,8.8,83%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,10/01/2016,15Z,10.2,81%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
RAMSAR,10/01/2016,12Z,12.0,73%,1020.8 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/01/2016,09Z,11.6,75%,1020.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/01/2016,06Z,10.0,79%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
RAMSAR,10/01/2016,03Z,9.8,76%,1017.1 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
RAMSAR,10/01/2016,00Z,9.2,80%,1015.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2016,21Z,4.0,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/01/2016,18Z,6.2,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/01/2016,15Z,8.4,91%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
RASHT,10/01/2016,12Z,13.6,66%,1020.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/01/2016,09Z,12.0,75%,1020.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/01/2016,06Z,8.6,91%,1020.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,12.6(24h),-,-,Cloudy
RASHT,10/01/2016,03Z,7.8,94%,1018.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.4,"Overcast, mist"
RASHT,10/01/2016,00Z,8.6,91%,1017.6 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,10/01/2016,21Z,3.3,81%,1023.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2016,18Z,4.0,99%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,6.0(6h),-,-,Cloudy
SABZEVAR,10/01/2016,15Z,4.3,100%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, rain"
SABZEVAR,10/01/2016,12Z,5.9,81%,1014.2 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2016,09Z,7.1,100%,1012.1 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,10/01/2016,06Z,7.8,100%,1011.6 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
SABZEVAR,10/01/2016,03Z,8.8,100%,1008.7 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, rain"
SABZEVAR,10/01/2016,00Z,10.1,81%,1007.0 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2016,21Z,8.0,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2016,18Z,10.0,86%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2016,15Z,13.2,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2016,12Z,15.6,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/01/2016,09Z,12.4,88%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/01/2016,06Z,8.2,97%,1022.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, fog"
SAFI-ABAD DEZFUL,10/01/2016,03Z,6.4,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
SAFI-ABAD DEZFUL,10/01/2016,00Z,8.2,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/01/2016,21Z,-5.8,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2016,18Z,-4.4,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2016,15Z,-1.3,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,4.1,-,Clear
SAGHEZ,10/01/2016,12Z,2.7,67%,1023.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/01/2016,09Z,3.2,66%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2016,06Z,1.2,73%,1022.2 Hpa,calm.,,4/8,3/8 CU,AC,-,4.2(24h),-,-,Scattered clouds
SAGHEZ,10/01/2016,03Z,-1.3,79%,1020.5 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-1.3,Scattered clouds
SAGHEZ,10/01/2016,00Z,-0.2,81%,1018.3 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2016,21Z,-3.1,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2016,18Z,-1.2,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2016,15Z,1.2,71%,1027.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SANANDAJ,10/01/2016,12Z,4.3,59%,1023.2 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2016,09Z,2.2,77%,1023.9 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2016,06Z,-0.7,92%,1023.7 Hpa,calm.,,1/8,1/8 CU,AC,-,8.0(24h),-,-,Few clouds
SANANDAJ,10/01/2016,03Z,-2.2,95%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
SANANDAJ,10/01/2016,00Z,-0.1,94%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/01/2016,21Z,-4.6,75%,1028.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2016,18Z,-4.2,85%,1028.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/01/2016,15Z,-1.0,73%,1025.7 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,1.8,-,Few clouds
SARAB,10/01/2016,12Z,1.6,56%,1022.2 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2016,09Z,0.4,69%,1022.0 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2016,06Z,-3.0,92%,1021.6 Hpa,calm.,,6/8,4/8 SC,AC,-,2.6(24h),-,-,Cloudy
SARAB,10/01/2016,03Z,-3.2,94%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.4,Overcast
SARAB,10/01/2016,00Z,-1.2,97%,1016.8 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,10/01/2016,21Z,5.6,93%,1023.5 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/01/2016,18Z,8.2,86%,1021.1 Hpa,calm.,,7/8,5/8 ST,-,CI,0.3(6h),-,-,Cloudy
SARAKHS,10/01/2016,15Z,10.5,75%,1017.6 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,19.4,-,"Overcast, rain"
SARAKHS,10/01/2016,12Z,14.6,65%,1011.2 Hpa,330º (NW),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2016,09Z,19.2,44%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/01/2016,06Z,13.0,69%,1009.7 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SARAKHS,10/01/2016,03Z,10.9,71%,1008.9 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,-,-,-,10.9,Cloudy
SARAKHS,10/01/2016,00Z,13.1,55%,1007.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,10/01/2016,21Z,13.4,49%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2016,18Z,14.5,46%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2016,15Z,18.2,37%,1017.9 Hpa,250º (W ),39.6,0/8,-,-,-,-,22.8,-,"Clear, dust"
SARAVAN,10/01/2016,12Z,21.8,29%,1014.5 Hpa,250º (W ),50.4,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
SARAVAN,10/01/2016,09Z,21.1,31%,1014.5 Hpa,210º (SW),36.0,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,10/01/2016,06Z,15.5,30%,1017.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,10/01/2016,03Z,4.3,48%,1017.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,4.3,Few clouds
SARAVAN,10/01/2016,00Z,5.5,49%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2016,21Z,5.0,42%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2016,18Z,5.4,43%,1020.6 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/01/2016,15Z,7.0,39%,1017.5 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SEMNAN,10/01/2016,12Z,9.6,45%,1013.8 Hpa,350º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,10/01/2016,09Z,6.8,85%,1015.3 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2016,06Z,4.0,97%,1013.7 Hpa,200º (S ),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SEMNAN,10/01/2016,03Z,4.8,100%,1011.8 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, rain"
SEMNAN,10/01/2016,00Z,5.6,100%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, fog"
SHAHRE-KORD,10/01/2016,21Z,-6.6,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2016,18Z,-3.4,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2016,15Z,1.0,44%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,5.9,-,Clear
SHAHRE-KORD,10/01/2016,12Z,4.8,36%,1018.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2016,09Z,3.2,39%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2016,06Z,1.1,42%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,15.8(24h),-,-,Clear
SHAHRE-KORD,10/01/2016,03Z,-1.2,68%,1016.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-1.3,Few clouds
SHAHRE-KORD,10/01/2016,00Z,0.0,88%,1014.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,7.0(6h),-,-,Scattered clouds
SHAHRUD,10/01/2016,21Z,2.0,59%,1022.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2016,18Z,2.0,65%,1021.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2016,15Z,4.6,53%,1018.0 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
SHAHRUD,10/01/2016,12Z,7.6,37%,1013.9 Hpa,310º (NW),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2016,09Z,6.0,66%,1012.5 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2016,06Z,4.0,97%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, fog"
SHAHRUD,10/01/2016,03Z,3.6,97%,1010.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
SHAHRUD,10/01/2016,00Z,3.8,97%,1010.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
SHIRAZ,10/01/2016,21Z,3.8,61%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2016,18Z,7.8,38%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2016,15Z,10.6,36%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,10/01/2016,12Z,14.0,26%,1013.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2016,09Z,13.4,31%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2016,06Z,9.8,49%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
SHIRAZ,10/01/2016,03Z,7.8,69%,1016.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,6.4,Scattered clouds
SHIRAZ,10/01/2016,00Z,8.4,74%,1014.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SIRI ISLAND,10/01/2016,15Z,22.6,68%,1016.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,10/01/2016,12Z,24.4,138%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2016,09Z,24.4,60%,1017.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2016,06Z,22.8,152%,1018.3 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,Tr(18h),-,-,Cloudy
SIRI ISLAND,10/01/2016,03Z,19.0,79%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,18.8,"Cloudy, mist"
SIRJAN,10/01/2016,21Z,1.1,76%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2016,18Z,7.2,59%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2016,15Z,10.6,38%,1014.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
SIRJAN,10/01/2016,12Z,14.8,31%,1011.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/01/2016,09Z,14.3,40%,1011.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2016,06Z,10.6,59%,1014.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2016,03Z,8.0,67%,1012.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
SIRJAN,10/01/2016,00Z,8.0,66%,1010.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/01/2016,21Z,6.8,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/01/2016,18Z,9.2,48%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/01/2016,15Z,11.2,43%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.2,-,"Clear, haze"
TABAS,10/01/2016,12Z,15.0,35%,1015.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/01/2016,09Z,12.1,53%,1015.2 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABAS,10/01/2016,06Z,11.7,73%,1013.9 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
TABAS,10/01/2016,03Z,9.4,80%,1011.0 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
TABAS,10/01/2016,00Z,10.7,63%,1008.8 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
TABRIZ,10/01/2016,21Z,-2.8,80%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2016,18Z,-2.6,81%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2016,15Z,0.4,72%,1025.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
TABRIZ,10/01/2016,12Z,5.0,43%,1022.8 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2016,09Z,3.6,63%,1022.8 Hpa,300º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2016,06Z,0.6,79%,1022.2 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,CI,3.9(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,10/01/2016,03Z,0.2,82%,1019.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,0.0,Cloudy
TABRIZ,10/01/2016,00Z,1.0,80%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2016,21Z,3.9,46%,1021.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2016,18Z,4.5,47%,1021.2 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2016,15Z,6.6,45%,1018.5 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
TEHRAN-MEHRABAD,10/01/2016,12Z,9.0,44%,1015.1 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2016,09Z,9.0,50%,1014.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2016,06Z,5.0,74%,1014.5 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,21.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2016,03Z,3.4,81%,1010.8 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,CI,-,-,2.0,Scattered clouds
TEHRAN-MEHRABAD,10/01/2016,00Z,5.0,68%,1010.4 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,18.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2016,21Z,2.2,67%,1018.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2016,18Z,1.7,89%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,10/01/2016,15Z,2.0,85%,1017.1 Hpa,270º (W ),28.8,8/8,8/8 CB,,,-,7.5,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2016,12Z,4.9,78%,1013.6 Hpa,210º (SW),21.6,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,10/01/2016,09Z,7.4,82%,1010.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2016,06Z,5.2,88%,1011.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/01/2016,03Z,5.9,94%,1010.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
TORBAT-HEYDARIEH,10/01/2016,00Z,5.7,90%,1007.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,10/01/2016,21Z,0.0,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2016,18Z,1.0,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2016,15Z,4.6,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
