Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2013,21Z,22.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2013,18Z,25.4,20%,1004.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2013,15Z,26.2,19%,1003.9 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
NEHBANDAN,07/05/2013,12Z,29.2,16%,1002.9 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2013,09Z,30.2,17%,1005.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2013,06Z,26.6,18%,1006.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,07/05/2013,03Z,17.4,38%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
NEHBANDAN,07/05/2013,00Z,15.6,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2013,21Z,19.4,79%,1017.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2013,18Z,19.6,98%,1016.4 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2013,15Z,22.2,69%,1014.6 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,24.8,-,Cloudy
NOSHAHR,07/05/2013,12Z,23.6,67%,1014.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/05/2013,09Z,23.6,68%,1014.6 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2013,06Z,24.2,52%,1014.3 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/05/2013,03Z,18.4,82%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
NOSHAHR,07/05/2013,00Z,16.6,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2013,21Z,26.4,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2013,18Z,29.2,47%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2013,15Z,34.0,26%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,07/05/2013,12Z,34.2,26%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2013,09Z,33.0,30%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2013,06Z,29.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2013,03Z,21.6,80%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/05/2013,00Z,23.2,65%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2013,21Z,15.0,66%,1010.2 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ORUMIEH,07/05/2013,18Z,16.5,62%,1010.3 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,07/05/2013,15Z,18.6,41%,1010.3 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,21.8,-,Cloudy
ORUMIEH,07/05/2013,12Z,21.0,39%,1010.4 Hpa,300º (NW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2013,09Z,21.8,33%,1011.0 Hpa,060º (NE),18.0,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
ORUMIEH,07/05/2013,06Z,18.4,48%,1012.3 Hpa,030º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/05/2013,03Z,11.4,72%,1012.0 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,10.4,Scattered clouds
ORUMIEH,07/05/2013,00Z,10.8,72%,1010.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2013,21Z,20.8,50%,1016.5 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2013,18Z,22.0,47%,1015.4 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2013,15Z,24.2,54%,1013.5 Hpa,120º (SE),36.0,5/8,3/8 SC,-,CS,-,30.2,-,Cloudy
PARS ABAD MOGHAN,07/05/2013,12Z,29.0,29%,1013.5 Hpa,060º (NE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2013,09Z,27.8,33%,1014.8 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/05/2013,06Z,22.0,46%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2013,03Z,12.0,90%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,07/05/2013,00Z,11.2,85%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2013,21Z,18.2,74%,1016.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2013,18Z,19.2,77%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/05/2013,15Z,21.4,75%,1014.8 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,24.4,-,Scattered clouds
RAMSAR,07/05/2013,12Z,24.4,54%,1014.0 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,07/05/2013,09Z,23.6,58%,1014.4 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/05/2013,06Z,22.2,67%,1013.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2013,03Z,17.0,73%,1013.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
RAMSAR,07/05/2013,00Z,16.2,79%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,07/05/2013,21Z,17.4,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2013,18Z,19.0,75%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2013,15Z,22.0,57%,1016.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
RASHT,07/05/2013,12Z,24.8,48%,1014.9 Hpa,010º (N),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,07/05/2013,09Z,25.4,51%,1014.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
RASHT,07/05/2013,06Z,22.8,57%,1015.5 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,07/05/2013,03Z,17.0,89%,1014.2 Hpa,calm.,,2/8,-,-,CC,-,-,14.7,Few clouds
RASHT,07/05/2013,00Z,16.4,95%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2013,21Z,20.8,26%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2013,18Z,23.5,17%,1008.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2013,15Z,26.7,13%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,07/05/2013,12Z,30.2,11%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2013,09Z,29.2,9%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2013,06Z,24.8,17%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2013,03Z,16.8,29%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
SABZEVAR,07/05/2013,00Z,19.4,22%,1007.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2013,21Z,22.0,77%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2013,18Z,24.6,71%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2013,15Z,30.6,47%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2013,12Z,31.2,38%,1008.5 Hpa,180º (S ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2013,09Z,29.8,43%,1010.4 Hpa,140º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2013,06Z,25.4,54%,1010.8 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,11.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2013,03Z,19.4,82%,1008.7 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,18.4,Cloudy
SAFI-ABAD DEZFUL,07/05/2013,00Z,18.6,86%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2013,21Z,9.6,90%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2013,18Z,13.4,78%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,07/05/2013,15Z,16.8,58%,1010.3 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
SAGHEZ,07/05/2013,12Z,21.6,38%,1008.2 Hpa,020º (N),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/05/2013,09Z,22.0,40%,1008.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2013,06Z,17.2,50%,1009.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,07/05/2013,03Z,6.0,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,07/05/2013,00Z,6.6,92%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,07/05/2013,21Z,11.8,81%,1009.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2013,18Z,15.5,62%,1010.6 Hpa,220º (SW),18.0,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/05/2013,15Z,18.2,54%,1009.9 Hpa,090º (E ),7.2,7/8,4/8 CU,AC,CI,-,23.4,-,Cloudy
SANANDAJ,07/05/2013,12Z,22.2,35%,1008.0 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,07/05/2013,09Z,21.6,39%,1009.4 Hpa,230º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2013,06Z,15.2,67%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,07/05/2013,03Z,7.1,94%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
SANANDAJ,07/05/2013,00Z,8.2,94%,1010.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/05/2013,21Z,9.0,68%,1012.9 Hpa,110º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/05/2013,18Z,9.8,58%,1013.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/05/2013,15Z,14.2,44%,1014.1 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
SARAB,07/05/2013,12Z,19.8,17%,1012.4 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/05/2013,09Z,19.4,16%,1012.6 Hpa,130º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/05/2013,06Z,16.4,14%,1013.5 Hpa,120º (SE),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/05/2013,03Z,5.0,74%,1014.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
SARAB,07/05/2013,00Z,5.2,69%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2013,21Z,18.5,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2013,18Z,21.1,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2013,15Z,28.6,20%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,07/05/2013,12Z,34.3,9%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2013,09Z,33.2,10%,1010.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2013,06Z,30.3,12%,1011.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2013,03Z,21.2,36%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
SARAKHS,07/05/2013,00Z,16.9,35%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2013,21Z,24.8,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2013,18Z,28.4,14%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2013,15Z,30.8,14%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,07/05/2013,12Z,33.7,9%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2013,09Z,32.2,11%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2013,06Z,30.9,10%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2013,03Z,22.4,30%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,07/05/2013,00Z,21.0,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2013,21Z,22.0,32%,1007.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2013,18Z,22.0,32%,1006.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2013,15Z,24.0,29%,1006.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,07/05/2013,12Z,26.4,24%,1006.5 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2013,09Z,28.2,19%,1006.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2013,06Z,26.6,20%,1006.7 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2013,03Z,21.6,29%,1007.2 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
SEMNAN,07/05/2013,00Z,19.4,31%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2013,21Z,4.2,93%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/05/2013,18Z,8.0,87%,1013.7 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,07/05/2013,15Z,10.4,77%,1016.6 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,-,16.8,-,"Cloudy, thunderstorms"
SHAHRE-KORD,07/05/2013,12Z,13.2,65%,1013.4 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,07/05/2013,09Z,16.6,41%,1011.4 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/05/2013,06Z,12.8,67%,1012.2 Hpa,calm.,,3/8,1/8 CU,-,CC,3.4(24h),-,-,Scattered clouds
SHAHRE-KORD,07/05/2013,03Z,2.0,96%,1014.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.8,"Scattered clouds, fog"
SHAHRE-KORD,07/05/2013,00Z,3.0,98%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2013,21Z,14.4,47%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2013,18Z,16.0,49%,1011.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2013,15Z,20.6,38%,1009.3 Hpa,020º (N),18.0,5/8,1/8 SC,-,CI,-,26.6,-,Cloudy
SHAHRUD,07/05/2013,12Z,24.0,28%,1008.0 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,07/05/2013,09Z,24.6,20%,1008.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2013,06Z,21.8,27%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2013,03Z,15.2,45%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,07/05/2013,00Z,14.2,45%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2013,21Z,16.4,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2013,18Z,18.2,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2013,15Z,21.8,30%,1007.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SHIRAZ,07/05/2013,12Z,23.4,25%,1007.2 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/05/2013,09Z,23.4,26%,1006.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/05/2013,06Z,21.0,29%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2013,03Z,13.6,65%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,07/05/2013,00Z,11.4,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2013,12Z,31.8,158%,1006.7 Hpa,280º (W ),39.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/05/2013,03Z,26.8,81%,1007.3 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,26.4,Scattered clouds
SIRJAN,07/05/2013,21Z,15.6,51%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2013,18Z,19.8,27%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2013,15Z,23.4,14%,1004.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,07/05/2013,12Z,25.4,20%,1003.7 Hpa,210º (SW),25.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2013,09Z,23.6,25%,1004.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2013,06Z,19.0,38%,1006.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2013,03Z,12.0,67%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,07/05/2013,00Z,12.0,70%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2013,21Z,25.0,27%,1005.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/05/2013,18Z,26.8,22%,1006.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/05/2013,15Z,31.2,14%,1003.3 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,34.7,-,Cloudy
TABAS,07/05/2013,12Z,32.4,14%,1002.8 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,07/05/2013,09Z,32.8,13%,1004.7 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,07/05/2013,06Z,27.8,18%,1006.7 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/05/2013,03Z,24.6,19%,1004.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.4,Cloudy
TABAS,07/05/2013,00Z,23.4,18%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2013,21Z,15.4,39%,1011.0 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2013,18Z,17.6,31%,1011.0 Hpa,040º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2013,15Z,21.8,20%,1008.6 Hpa,080º (E ),32.4,6/8,4/8 CB,AC,CI,-,24.2,-,"Cloudy, distant precipitation"
TABRIZ,07/05/2013,12Z,23.4,21%,1008.7 Hpa,150º (SE),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/05/2013,09Z,22.8,15%,1010.8 Hpa,080º (E ),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/05/2013,06Z,18.0,24%,1012.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/05/2013,03Z,14.0,37%,1011.7 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,13.0,Cloudy
TABRIZ,07/05/2013,00Z,15.4,38%,1010.0 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2013,21Z,18.6,38%,1006.7 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2013,18Z,22.4,24%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2013,15Z,25.4,19%,1005.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,07/05/2013,12Z,27.8,12%,1004.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2013,09Z,25.7,15%,1006.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2013,06Z,24.0,20%,1007.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2013,03Z,19.3,35%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
TEHRAN-MEHRABAD,07/05/2013,00Z,18.4,37%,1005.3 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2013,21Z,14.8,25%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2013,18Z,17.4,23%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2013,15Z,24.2,17%,1005.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,27.9,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2013,12Z,27.0,12%,1005.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2013,09Z,25.5,13%,1007.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2013,06Z,23.3,19%,1007.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2013,03Z,15.8,31%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.3,Few clouds
TORBAT-HEYDARIEH,07/05/2013,00Z,8.5,42%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2013,21Z,8.8,82%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2013,18Z,11.0,77%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/05/2013,15Z,16.4,51%,1011.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
YASOGE,07/05/2013,12Z,17.2,46%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,07/05/2013,09Z,14.0,58%,1012.8 Hpa,270º (W ),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,07/05/2013,06Z,15.2,53%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/05/2013,03Z,7.6,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
