Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/10/2010,18Z,27.4,39%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2010,15Z,33.2,26%,1009.9 Hpa,300º (NW),32.4,5/8,-,-,CI,-,38.4,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2010,12Z,37.2,25%,1009.3 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2010,09Z,37.4,26%,1010.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2010,06Z,35.8,25%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2010,03Z,24.2,40%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,12/10/2010,00Z,24.6,40%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2010,21Z,6.4,76%,1014.2 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2010,18Z,7.6,72%,1014.8 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2010,15Z,11.3,59%,1016.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.4,-,Cloudy
ORUMIEH,12/10/2010,12Z,17.4,35%,1014.1 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2010,09Z,17.7,34%,1015.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2010,06Z,14.6,41%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2010,03Z,3.0,84%,1016.6 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,1.9,Scattered clouds
ORUMIEH,12/10/2010,00Z,3.2,81%,1014.0 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2010,21Z,13.0,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2010,18Z,14.6,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2010,15Z,17.6,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,12/10/2010,12Z,23.4,39%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2010,09Z,21.2,45%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2010,06Z,16.8,56%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2010,03Z,12.0,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,12/10/2010,00Z,13.6,82%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2010,21Z,16.6,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2010,18Z,18.0,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2010,15Z,19.2,70%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
RAMSAR,12/10/2010,12Z,22.6,53%,1013.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/10/2010,09Z,22.6,51%,1013.6 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/10/2010,06Z,23.0,45%,1013.6 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
RAMSAR,12/10/2010,03Z,17.4,98%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2010,00Z,20.0,90%,1007.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
RASHT,12/10/2010,21Z,14.6,93%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/10/2010,18Z,15.8,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2010,15Z,20.0,82%,1014.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,23.0,-,"Few clouds, mist"
RASHT,12/10/2010,12Z,22.4,53%,1013.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/10/2010,09Z,22.6,53%,1014.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/10/2010,06Z,21.4,60%,1015.6 Hpa,calm.,,1/8,1/8 CU/SC,-,-,0.8(6h),-,-,Few clouds
RASHT,12/10/2010,03Z,18.4,65%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,17.8,"Cloudy, mist"
RASHT,12/10/2010,00Z,19.0,98%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,12/10/2010,21Z,14.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2010,18Z,17.0,30%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2010,15Z,20.2,28%,1009.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,CI,-,27.6,-,Few clouds
SABZEVAR,12/10/2010,12Z,23.0,26%,1005.3 Hpa,360º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,12/10/2010,09Z,26.2,16%,1003.7 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, haze"
SABZEVAR,12/10/2010,06Z,26.0,15%,1004.1 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/10/2010,03Z,20.2,24%,1003.0 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,18.6,Cloudy
SABZEVAR,12/10/2010,00Z,23.0,18%,1001.5 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2010,21Z,17.0,64%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2010,18Z,20.4,45%,1012.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2010,15Z,26.4,32%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
SAFI-ABAD DEZFUL,12/10/2010,12Z,33.4,22%,1010.0 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2010,09Z,32.8,28%,1011.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2010,06Z,29.8,30%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2010,03Z,22.4,46%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,12/10/2010,00Z,25.0,38%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2010,21Z,11.2,48%,1013.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2010,18Z,13.2,45%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2010,15Z,14.8,34%,1014.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,19.6,-,Scattered clouds
SAGHEZ,12/10/2010,12Z,19.0,28%,1011.0 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2010,09Z,15.4,37%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/10/2010,06Z,9.8,67%,1015.6 Hpa,calm.,,6/8,-,-,CI,0.7(24h),-,-,Cloudy
SAGHEZ,12/10/2010,03Z,3.4,84%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
SAGHEZ,12/10/2010,00Z,9.0,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2010,21Z,10.4,49%,1012.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2010,18Z,13.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2010,15Z,18.8,17%,1012.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,23.2,-,Few clouds
SANANDAJ,12/10/2010,12Z,22.8,18%,1009.8 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2010,09Z,20.0,29%,1011.4 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2010,06Z,13.8,67%,1014.2 Hpa,220º (SW),3.6,6/8,1/8 CU,-,CI,0.7(24h),-,-,Cloudy
SANANDAJ,12/10/2010,03Z,7.2,88%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.1,Few clouds
SANANDAJ,12/10/2010,00Z,9.2,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2010,21Z,2.2,71%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2010,18Z,6.4,52%,1017.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2010,15Z,10.6,35%,1015.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,15.2,-,Scattered clouds
SARAB,12/10/2010,12Z,14.8,20%,1012.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2010,09Z,12.8,31%,1014.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2010,06Z,9.0,59%,1015.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
SARAB,12/10/2010,03Z,4.4,88%,1016.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SARAB,12/10/2010,00Z,6.8,81%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2010,21Z,17.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2010,18Z,19.8,57%,1014.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,12/10/2010,15Z,21.0,51%,1011.0 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,-,35.0,-,"Cloudy, dust"
SARAKHS,12/10/2010,12Z,24.2,49%,1005.8 Hpa,330º (NW),61.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SARAKHS,12/10/2010,09Z,30.0,26%,1002.7 Hpa,330º (NW),36.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,12/10/2010,06Z,31.0,23%,1003.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2010,03Z,18.0,45%,1004.6 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
SARAKHS,12/10/2010,00Z,16.4,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2010,21Z,21.7,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2010,18Z,24.1,35%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2010,15Z,28.4,26%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,12/10/2010,12Z,34.1,11%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2010,09Z,34.2,12%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2010,06Z,30.6,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2010,03Z,16.4,21%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,12/10/2010,00Z,16.3,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2010,21Z,15.8,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2010,18Z,17.4,37%,1009.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2010,15Z,21.4,26%,1007.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
SEMNAN,12/10/2010,12Z,26.0,17%,1004.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/10/2010,09Z,23.6,26%,1006.0 Hpa,340º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,12/10/2010,06Z,24.2,17%,1004.5 Hpa,010º (N),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/10/2010,03Z,16.6,37%,1004.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,16.6,Few clouds
SEMNAN,12/10/2010,00Z,18.0,35%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2010,21Z,8.6,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2010,18Z,12.0,46%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2010,15Z,16.2,34%,1009.5 Hpa,250º (W ),32.4,2/8,1/8 SC,-,CI,-,22.8,-,Few clouds
SHAHRE-KORD,12/10/2010,12Z,20.8,23%,1006.2 Hpa,240º (SW),36.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/10/2010,09Z,21.6,23%,1006.3 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2010,06Z,19.0,28%,1007.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2010,03Z,13.2,50%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SHAHRE-KORD,12/10/2010,00Z,15.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2010,21Z,11.0,59%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2010,18Z,12.4,55%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2010,15Z,16.8,38%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,12/10/2010,12Z,19.4,35%,1007.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2010,09Z,19.0,31%,1007.5 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2010,06Z,20.6,36%,1004.3 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2010,03Z,16.0,33%,1002.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
SHAHRUD,12/10/2010,00Z,17.4,30%,1002.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/10/2010,21Z,16.8,35%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2010,18Z,19.8,29%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2010,15Z,25.2,22%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
SHIRAZ,12/10/2010,12Z,27.6,19%,1005.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2010,09Z,27.4,18%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2010,06Z,23.6,28%,1008.6 Hpa,calm.,,0/8,3/8 SC,AC,CI,-,-,-,"Clear, haze"
SHIRAZ,12/10/2010,03Z,13.2,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
SHIRAZ,12/10/2010,00Z,19.2,33%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2010,15Z,33.8,65%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,12/10/2010,12Z,36.0,124%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2010,09Z,35.0,67%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2010,06Z,34.8,133%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2010,03Z,32.0,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,12/10/2010,21Z,17.2,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2010,18Z,21.2,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2010,15Z,24.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,12/10/2010,12Z,28.8,13%,1004.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2010,09Z,26.2,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2010,06Z,22.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2010,03Z,11.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,12/10/2010,00Z,13.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2010,21Z,24.8,24%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/10/2010,18Z,26.3,20%,1006.2 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,12/10/2010,15Z,28.6,18%,1005.3 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,32.6,-,"Scattered clouds, dust"
TABAS,12/10/2010,12Z,31.6,15%,1004.2 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/10/2010,09Z,31.2,15%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/10/2010,06Z,28.8,15%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/10/2010,03Z,21.6,24%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
TABAS,12/10/2010,00Z,22.4,19%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2010,21Z,11.0,38%,1014.5 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2010,18Z,10.6,41%,1015.9 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2010,15Z,15.4,27%,1015.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
TABRIZ,12/10/2010,12Z,18.0,23%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2010,09Z,15.8,30%,1015.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2010,06Z,12.0,52%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,12/10/2010,03Z,6.0,72%,1015.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,5.6,Scattered clouds
TABRIZ,12/10/2010,00Z,10.2,64%,1012.8 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2010,21Z,19.0,15%,1008.3 Hpa,010º (N),7.2,0/8,1/8 SC,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2010,18Z,19.2,17%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2010,15Z,21.2,19%,1007.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,12/10/2010,12Z,22.8,17%,1006.2 Hpa,270º (W ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2010,09Z,22.2,23%,1006.8 Hpa,250º (W ),43.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2010,06Z,18.8,37%,1007.7 Hpa,270º (W ),43.2,4/8,1/8 CU,AC,CI,1.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2010,03Z,17.0,42%,1006.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
TEHRAN-MEHRABAD,12/10/2010,00Z,17.4,63%,1005.2 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2010,21Z,14.8,37%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2010,18Z,17.6,36%,1007.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2010,15Z,19.6,37%,1007.5 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,12/10/2010,12Z,25.6,17%,1003.5 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2010,09Z,25.6,14%,1003.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2010,06Z,24.0,20%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2010,03Z,13.6,37%,1005.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
TORBAT-HEYDARIEH,12/10/2010,00Z,13.8,39%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2010,21Z,11.0,52%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2010,18Z,14.4,41%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2010,15Z,21.2,24%,1012.6 Hpa,280º (W ),14.4,4/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
YASOGE,12/10/2010,12Z,25.0,17%,1009.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/10/2010,09Z,25.0,21%,1010.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/10/2010,06Z,20.8,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/10/2010,03Z,10.2,68%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, dust"
YASOGE,12/10/2010,00Z,13.2,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2010,21Z,19.4,34%,1007.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/10/2010,18Z,22.8,23%,1006.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,12/10/2010,15Z,27.2,14%,1005.8 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,32.4,-,"Scattered clouds, haze"
YAZD,12/10/2010,12Z,31.6,7%,1003.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/10/2010,09Z,30.8,8%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/10/2010,06Z,27.6,18%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/10/2010,03Z,19.6,31%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
YAZD,12/10/2010,00Z,20.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/10/2010,21Z,20.4,23%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2010,18Z,23.9,19%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2010,15Z,29.0,15%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.8,-,Clear
ZABOL,12/10/2010,12Z,38.5,9%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2010,09Z,37.3,9%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2010,06Z,30.9,14%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2010,03Z,16.6,31%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
ZABOL,12/10/2010,00Z,15.7,30%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
