Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,06/07/2005,15Z,38.6,8%,990.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,42.2,-,Few clouds
SEMNAN,06/07/2005,12Z,41.0,6%,989.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/07/2005,09Z,39.6,8%,991.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/07/2005,06Z,37.4,8%,992.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/07/2005,03Z,30.8,31%,992.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.4,Scattered clouds
SEMNAN,06/07/2005,00Z,31.0,17%,991.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2005,21Z,16.2,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2005,18Z,22.9,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2005,15Z,30.2,11%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,06/07/2005,12Z,32.8,11%,992.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2005,09Z,32.2,13%,991.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2005,06Z,26.4,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/07/2005,03Z,12.6,61%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
SHAHRE-KORD,06/07/2005,00Z,13.2,49%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2005,21Z,30.0,21%,992.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2005,18Z,32.0,20%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2005,15Z,36.0,14%,991.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SHAHRUD,06/07/2005,12Z,38.6,14%,991.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2005,09Z,36.2,16%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2005,06Z,32.6,17%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/07/2005,03Z,28.4,20%,993.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
SHAHRUD,06/07/2005,00Z,26.4,23%,993.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2005,21Z,27.4,24%,992.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2005,18Z,29.6,26%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2005,15Z,34.4,19%,991.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
SHIRAZ,06/07/2005,12Z,37.8,13%,989.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2005,09Z,35.4,16%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2005,06Z,29.4,30%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2005,03Z,23.8,37%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
SHIRAZ,06/07/2005,00Z,26.0,33%,989.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2005,15Z,32.2,72%,995.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
SIRI ISLAND,06/07/2005,09Z,33.8,67%,996.2 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,06/07/2005,06Z,32.2,89%,996.0 Hpa,330º (NW),21.6,,-,-,-,-,-,-,dust
SIRI ISLAND,06/07/2005,03Z,30.6,78%,994.7 Hpa,280º (W ),18.0,,-,-,-,-,-,30.2,dust
SIRJAN,06/07/2005,21Z,27.0,40%,989.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2005,18Z,31.4,24%,989.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2005,15Z,35.8,16%,988.5 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
SIRJAN,06/07/2005,12Z,39.0,12%,987.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2005,09Z,36.6,15%,988.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2005,06Z,32.0,28%,989.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2005,03Z,23.0,39%,990.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SIRJAN,06/07/2005,00Z,22.8,29%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2005,21Z,35.0,12%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2005,18Z,39.4,5%,990.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2005,15Z,43.0,5%,989.4 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
TABAS,06/07/2005,09Z,41.6,9%,991.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2005,06Z,36.2,10%,993.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2005,03Z,32.0,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
TABAS,06/07/2005,00Z,31.0,15%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2005,21Z,24.8,39%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2005,18Z,26.4,20%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2005,15Z,30.6,17%,996.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, haze"
TABRIZ,06/07/2005,09Z,29.6,15%,996.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/07/2005,06Z,26.2,23%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/07/2005,03Z,19.4,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,06/07/2005,00Z,20.0,35%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2005,21Z,30.8,28%,990.7 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2005,18Z,35.2,18%,989.1 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2005,15Z,39.6,9%,988.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,41.2,-,Clear
TEHRAN-MEHRABAD,06/07/2005,12Z,40.2,7%,988.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2005,09Z,39.4,8%,989.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,06/07/2005,06Z,35.6,12%,990.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2005,03Z,31.2,21%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2005,00Z,31.2,18%,989.5 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2005,21Z,26.6,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2005,18Z,29.0,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2005,15Z,33.0,17%,994.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,06/07/2005,12Z,34.8,13%,993.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2005,09Z,34.6,14%,994.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2005,06Z,30.8,16%,995.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2005,03Z,22.0,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,06/07/2005,00Z,20.2,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2005,21Z,20.0,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2005,18Z,23.4,29%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2005,15Z,27.8,23%,998.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
YASOGE,06/07/2005,12Z,33.8,10%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/07/2005,06Z,25.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/07/2005,03Z,17.8,48%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
YASOGE,06/07/2005,00Z,17.8,47%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2005,21Z,34.0,11%,988.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2005,18Z,38.0,7%,987.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/07/2005,15Z,41.8,8%,986.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,43.8,-,Few clouds
YAZD,06/07/2005,12Z,43.2,6%,986.4 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/07/2005,09Z,41.2,7%,988.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2005,06Z,37.2,9%,989.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2005,03Z,29.2,16%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
YAZD,06/07/2005,00Z,31.2,10%,988.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2005,18Z,37.0,21%,991.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2005,15Z,39.6,21%,990.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.5,-,Clear
ZABOL,06/07/2005,09Z,41.0,18%,992.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2005,06Z,38.0,19%,993.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2005,03Z,30.8,30%,992.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,28.5,Clear
ZABOL,06/07/2005,00Z,29.8,33%,991.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2005,21Z,24.1,15%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2005,18Z,31.8,10%,991.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2005,15Z,36.5,7%,989.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
ZAHEDAN,06/07/2005,12Z,39.9,6%,988.5 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/07/2005,09Z,38.0,7%,990.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,06/07/2005,06Z,34.4,8%,992.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/07/2005,03Z,28.6,15%,992.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.2,Scattered clouds
ZAHEDAN,06/07/2005,00Z,22.8,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2005,21Z,21.2,58%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2005,18Z,26.2,36%,994.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2005,15Z,32.4,21%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
ZANJAN,06/07/2005,12Z,33.4,21%,991.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2005,09Z,30.6,26%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2005,06Z,25.8,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2005,03Z,15.2,65%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,06/07/2005,00Z,21.2,34%,992.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
