Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/09/2013,03Z,26.9,12%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.6,Clear
ZABOL,10/09/2013,00Z,24.1,11%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2013,21Z,19.1,15%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2013,18Z,24.3,12%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2013,15Z,30.9,9%,1001.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
ZAHEDAN,10/09/2013,12Z,34.5,7%,1000.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2013,09Z,35.0,7%,1001.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2013,06Z,31.8,8%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2013,03Z,21.3,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,10/09/2013,00Z,18.2,16%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2013,21Z,17.6,61%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2013,18Z,19.0,54%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2013,15Z,24.6,33%,1007.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,10/09/2013,12Z,28.6,14%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2013,09Z,26.6,15%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2013,06Z,21.8,28%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/09/2013,03Z,11.6,24%,1009.9 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,8.4,Few clouds
ZANJAN,10/09/2013,00Z,13.6,24%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
