Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/12/2018,12Z,11.8,49%,1019.2 Hpa,310º (NW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,31/12/2018,09Z,12.8,51%,1018.4 Hpa,350º (N ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,31/12/2018,06Z,12.1,53%,1021.1 Hpa,330º (NW),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,31/12/2018,03Z,8.8,46%,1020.5 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,6.5,Cloudy
YAZD,31/12/2018,00Z,7.8,38%,1017.4 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,31/12/2018,21Z,11.0,46%,1021.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,31/12/2018,18Z,11.5,41%,1021.0 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,31/12/2018,15Z,12.3,43%,1022.3 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,17.3,-,Cloudy
ZABOL,31/12/2018,12Z,16.0,31%,1019.5 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,31/12/2018,09Z,16.2,32%,1021.0 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,31/12/2018,06Z,10.0,48%,1025.0 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,31/12/2018,03Z,0.3,66%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.1,Clear
ZABOL,31/12/2018,00Z,4.0,63%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2018,21Z,13.4,49%,1015.8 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,31/12/2018,18Z,14.6,43%,1017.6 Hpa,240º (SW),39.6,3/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,31/12/2018,15Z,16.8,31%,1019.8 Hpa,240º (SW),28.8,3/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
ZAHEDAN,31/12/2018,12Z,18.4,27%,1018.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,31/12/2018,09Z,18.6,23%,1018.6 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,31/12/2018,06Z,10.3,37%,1023.1 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,31/12/2018,03Z,3.3,49%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
ZAHEDAN,31/12/2018,00Z,2.0,43%,1019.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2018,21Z,-3.1,86%,1024.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/12/2018,18Z,-2.0,84%,1025.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2018,15Z,-0.1,72%,1025.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,7.0,-,Few clouds
ZANJAN,31/12/2018,12Z,6.3,47%,1022.0 Hpa,100º (E ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,31/12/2018,09Z,5.6,45%,1022.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2018,06Z,0.5,61%,1025.7 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2018,03Z,-4.6,79%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ZANJAN,31/12/2018,00Z,-4.9,84%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
