Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/11/2012,06Z,10.8,34%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2012,03Z,-2.2,66%,1026.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
ZAHEDAN,30/11/2012,00Z,-2.1,72%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2012,21Z,2.0,86%,1023.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2012,18Z,2.8,84%,1025.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2012,15Z,5.6,66%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
ZANJAN,30/11/2012,12Z,12.8,39%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/11/2012,09Z,9.6,55%,1024.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/11/2012,06Z,4.2,62%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/11/2012,03Z,-0.6,95%,1025.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
ZANJAN,30/11/2012,00Z,-0.8,91%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
