Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/06/2008,03Z,19.0,92%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,Overcast
NOSHAHR,01/06/2008,00Z,18.8,92%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/06/2008,21Z,32.6,20%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2008,18Z,35.0,17%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2008,15Z,42.8,9%,1001.9 Hpa,340º (N ),18.0,0/8,3/8 CU,-,CI,-,41.0,6.1,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2008,12Z,45.2,8%,1002.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2008,09Z,44.6,7%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2008,06Z,42.4,8%,1004.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2008,03Z,34.4,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2008,00Z,29.6,26%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/06/2008,21Z,17.4,36%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2008,18Z,21.2,33%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2008,15Z,26.8,29%,1005.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,01/06/2008,12Z,28.8,27%,1004.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2008,09Z,26.2,30%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2008,06Z,22.2,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2008,03Z,11.2,55%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,01/06/2008,00Z,10.6,66%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2008,21Z,16.8,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2008,18Z,20.4,78%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2008,15Z,27.0,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,01/06/2008,12Z,27.2,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2008,09Z,25.4,46%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2008,06Z,18.6,75%,1014.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2008,03Z,12.2,94%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, fog"
PARS ABAD MOGHAN,01/06/2008,00Z,14.0,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2008,21Z,19.4,90%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/06/2008,18Z,20.8,85%,1009.8 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
RAMSAR,01/06/2008,15Z,21.4,80%,1009.2 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,23.2,-,Overcast
RAMSAR,01/06/2008,12Z,22.2,77%,1009.9 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/06/2008,09Z,22.2,75%,1012.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/06/2008,06Z,20.8,85%,1012.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,01/06/2008,03Z,18.6,89%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.0,Overcast
RAMSAR,01/06/2008,00Z,18.2,92%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,01/06/2008,21Z,18.0,95%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/06/2008,18Z,19.6,84%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,01/06/2008,15Z,22.2,74%,1010.5 Hpa,070º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,24.4,-,Scattered clouds
RASHT,01/06/2008,12Z,22.6,74%,1011.4 Hpa,020º (N),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,01/06/2008,09Z,22.4,72%,1012.9 Hpa,120º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,01/06/2008,06Z,19.4,86%,1014.5 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,01/06/2008,03Z,17.0,95%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.8,"Overcast, rain"
RASHT,01/06/2008,00Z,16.6,98%,1015.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/06/2008,21Z,25.0,34%,1006.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2008,18Z,27.6,28%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2008,15Z,33.6,17%,1005.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SABZEVAR,01/06/2008,12Z,36.4,7%,1005.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2008,09Z,33.8,22%,1006.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2008,06Z,29.8,25%,1008.4 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2008,03Z,22.6,48%,1009.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,01/06/2008,00Z,21.0,48%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2008,21Z,30.6,38%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2008,18Z,34.4,30%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2008,15Z,40.8,35%,1002.6 Hpa,calm.,,6/8,-,-,CI,-,43.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/06/2008,12Z,43.0,20%,1003.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/06/2008,09Z,41.4,13%,1004.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/06/2008,06Z,38.0,22%,1005.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/06/2008,03Z,28.0,46%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/06/2008,00Z,27.8,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2008,21Z,13.6,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2008,18Z,17.0,20%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2008,15Z,26.2,9%,1008.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,01/06/2008,12Z,28.4,6%,1007.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2008,09Z,27.6,8%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2008,06Z,20.4,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2008,03Z,6.4,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,01/06/2008,00Z,6.4,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2008,21Z,18.0,26%,1005.5 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/06/2008,18Z,22.6,20%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/06/2008,15Z,29.0,12%,1006.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,32.2,-,"Few clouds, dust"
SANANDAJ,01/06/2008,12Z,30.2,8%,1006.1 Hpa,240º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/06/2008,09Z,30.8,7%,1006.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2008,06Z,22.4,25%,1008.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,01/06/2008,03Z,10.7,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,8.7,"Clear, haze"
SANANDAJ,01/06/2008,00Z,11.4,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/06/2008,21Z,7.4,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2008,18Z,16.6,31%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2008,15Z,24.6,7%,1007.6 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,01/06/2008,12Z,26.0,5%,1007.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2008,09Z,24.0,14%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2008,06Z,18.0,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2008,03Z,5.4,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAB,01/06/2008,00Z,4.2,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2008,21Z,24.0,50%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2008,18Z,28.6,34%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2008,15Z,32.2,28%,1008.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,35.0,-,Few clouds
SARAKHS,01/06/2008,12Z,34.4,24%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2008,09Z,32.0,29%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2008,06Z,27.8,35%,1013.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/06/2008,03Z,23.0,56%,1013.6 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,22.0,Few clouds
SARAKHS,01/06/2008,00Z,22.6,56%,1012.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/06/2008,21Z,30.0,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2008,18Z,33.3,14%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2008,15Z,36.5,13%,999.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,41.4,-,Scattered clouds
SARAVAN,01/06/2008,12Z,39.1,10%,998.1 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,01/06/2008,09Z,41.4,9%,998.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,01/06/2008,06Z,38.3,10%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/06/2008,03Z,28.7,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, haze"
SARAVAN,01/06/2008,00Z,26.8,21%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2008,21Z,24.8,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2008,18Z,28.4,17%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2008,15Z,32.0,12%,1001.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,35.4,-,Few clouds
SEMNAN,01/06/2008,12Z,34.2,8%,1002.5 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/06/2008,09Z,33.0,10%,1004.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/06/2008,06Z,29.4,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2008,03Z,23.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,01/06/2008,00Z,21.4,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2008,21Z,13.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2008,18Z,18.2,31%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2008,15Z,25.0,17%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,01/06/2008,12Z,28.4,13%,1006.6 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2008,09Z,26.2,14%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2008,06Z,22.2,25%,1008.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2008,03Z,7.8,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,01/06/2008,00Z,7.4,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2008,21Z,22.6,24%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2008,18Z,25.2,20%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2008,15Z,28.8,19%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,01/06/2008,12Z,31.4,13%,1003.3 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2008,09Z,30.2,17%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2008,06Z,25.6,27%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2008,03Z,20.8,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,01/06/2008,00Z,19.0,31%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2008,21Z,26.0,24%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2008,18Z,27.8,19%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2008,15Z,32.6,14%,1000.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,35.8,-,Few clouds
SHIRAZ,01/06/2008,12Z,35.0,12%,998.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/06/2008,09Z,33.0,15%,1001.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/06/2008,06Z,30.0,18%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2008,03Z,17.6,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,01/06/2008,00Z,23.0,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2008,15Z,32.2,75%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,01/06/2008,12Z,33.8,81%,999.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2008,09Z,33.0,68%,1002.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2008,06Z,34.0,80%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2008,03Z,30.8,72%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,01/06/2008,21Z,22.2,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2008,18Z,26.0,16%,998.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2008,15Z,32.4,9%,997.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,01/06/2008,12Z,34.0,9%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2008,09Z,32.4,11%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2008,06Z,27.4,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2008,03Z,20.4,19%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,01/06/2008,00Z,18.6,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2008,21Z,33.0,11%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2008,18Z,34.8,11%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2008,15Z,38.0,7%,999.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,40.5,-,Few clouds
TABAS,01/06/2008,12Z,39.2,7%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,01/06/2008,09Z,38.8,7%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/06/2008,06Z,35.6,14%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,01/06/2008,03Z,30.0,16%,1002.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,27.0,"Few clouds, haze"
TABAS,01/06/2008,00Z,29.6,15%,1000.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/06/2008,21Z,17.8,24%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2008,18Z,22.2,19%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2008,15Z,28.0,10%,1004.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
TABRIZ,01/06/2008,12Z,28.4,13%,1005.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2008,09Z,26.0,17%,1006.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2008,06Z,22.0,28%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2008,03Z,15.2,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,01/06/2008,00Z,14.4,53%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2008,21Z,26.2,13%,1002.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2008,18Z,27.4,19%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/06/2008,15Z,32.2,11%,1001.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,01/06/2008,12Z,33.2,10%,1002.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2008,09Z,31.0,12%,1004.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2008,06Z,27.0,17%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2008,03Z,23.8,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
TEHRAN-MEHRABAD,01/06/2008,00Z,21.6,31%,1004.1 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,01/06/2008,21Z,21.0,42%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2008,18Z,22.6,35%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2008,15Z,27.8,19%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
TORBAT-HEYDARIEH,01/06/2008,12Z,26.4,27%,1004.6 Hpa,350º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2008,09Z,29.6,21%,1004.1 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2008,06Z,26.0,29%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2008,03Z,21.0,39%,1005.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,01/06/2008,00Z,19.4,47%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2008,21Z,18.4,33%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2008,18Z,24.0,20%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2008,15Z,29.6,14%,1005.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,31.5,-,Scattered clouds
YASOGE,01/06/2008,12Z,30.6,14%,1004.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/06/2008,09Z,29.4,16%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2008,06Z,23.8,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2008,03Z,14.6,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,01/06/2008,00Z,16.0,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2008,21Z,27.2,14%,1001.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/06/2008,18Z,30.2,12%,1001.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/06/2008,15Z,34.9,7%,1000.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,37.1,-,Few clouds
YAZD,01/06/2008,12Z,36.5,7%,1000.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2008,09Z,35.0,10%,1002.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2008,06Z,31.4,12%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2008,03Z,24.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
YAZD,01/06/2008,00Z,24.2,14%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2008,21Z,30.7,25%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2008,18Z,32.9,20%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2008,15Z,38.9,14%,998.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,42.6,-,Scattered clouds
ZABOL,01/06/2008,12Z,42.2,12%,997.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2008,09Z,39.4,17%,1000.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2008,06Z,32.6,26%,1002.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,01/06/2008,03Z,28.3,34%,1001.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,28.1,"Clear, dust storm"
ZABOL,01/06/2008,00Z,29.4,30%,999.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
