Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/11/2017,12Z,20.0,82%,1021.1 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2017,09Z,20.4,79%,1021.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2017,06Z,19.2,68%,1021.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2017,03Z,14.8,93%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
NOSHAHR,05/11/2017,00Z,16.0,79%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2017,21Z,22.4,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/11/2017,18Z,25.9,73%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/11/2017,15Z,28.2,45%,1015.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,35.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/11/2017,12Z,34.2,22%,1015.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2017,09Z,33.7,26%,1016.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/11/2017,06Z,28.1,39%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/11/2017,03Z,18.9,68%,1016.1 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,18.9,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/11/2017,00Z,20.9,67%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/11/2017,21Z,6.6,71%,1020.5 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/11/2017,18Z,7.2,68%,1021.6 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/11/2017,15Z,8.0,68%,1023.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
ORUMIEH,05/11/2017,12Z,15.8,39%,1020.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/11/2017,09Z,14.0,49%,1022.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2017,06Z,10.2,55%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,05/11/2017,03Z,0.9,81%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
ORUMIEH,05/11/2017,00Z,2.4,79%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/11/2017,21Z,12.6,96%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,05/11/2017,18Z,14.3,90%,1020.9 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2017,15Z,14.4,84%,1019.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,19.5,-,Cloudy
PARS ABAD MOGHAN,05/11/2017,12Z,18.1,57%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2017,09Z,16.3,63%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2017,06Z,11.2,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2017,03Z,5.2,90%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
PARS ABAD MOGHAN,05/11/2017,00Z,5.9,90%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2017,21Z,18.2,85%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/11/2017,18Z,18.0,88%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/11/2017,15Z,19.0,84%,1021.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,21.4,-,Cloudy
RAMSAR,05/11/2017,12Z,19.8,77%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/11/2017,09Z,20.0,74%,1021.4 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/11/2017,06Z,19.2,79%,1022.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,05/11/2017,03Z,13.2,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,05/11/2017,00Z,14.4,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2017,21Z,15.2,95%,1023.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/11/2017,18Z,17.0,89%,1023.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/11/2017,15Z,16.8,87%,1022.9 Hpa,270º (W ),7.2,5/8,0/8 CB,-,-,-,20.4,-,Cloudy
RASHT,05/11/2017,12Z,19.6,75%,1022.2 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/11/2017,09Z,19.6,71%,1023.0 Hpa,310º (NW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/11/2017,06Z,17.2,81%,1023.7 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,05/11/2017,03Z,15.2,89%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
RASHT,05/11/2017,00Z,14.6,88%,1020.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/11/2017,21Z,12.5,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2017,18Z,16.7,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2017,15Z,19.8,24%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
SABZEVAR,05/11/2017,12Z,25.3,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2017,09Z,23.2,22%,1016.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2017,06Z,17.3,33%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2017,03Z,11.1,43%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
SABZEVAR,05/11/2017,00Z,14.7,34%,1013.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2017,21Z,20.9,61%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2017,18Z,23.0,61%,1016.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2017,15Z,25.4,57%,1015.6 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,31.7,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2017,12Z,31.7,33%,1014.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2017,09Z,29.8,41%,1016.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/11/2017,06Z,24.2,67%,1017.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,5.0(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/11/2017,03Z,18.0,88%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,"Few clouds, mist"
SAFI-ABAD DEZFUL,05/11/2017,00Z,19.8,74%,1015.3 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,05/11/2017,21Z,10.0,90%,1019.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2017,18Z,10.5,90%,1020.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2017,15Z,12.1,87%,1021.2 Hpa,170º (S ),3.6,4/8,4/8 CU,-,-,-,16.3,-,"Scattered clouds, dust"
SAGHEZ,05/11/2017,12Z,15.8,67%,1019.7 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/11/2017,09Z,12.8,74%,1021.2 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/11/2017,06Z,6.4,96%,1024.7 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,"Clear, mist"
SAGHEZ,05/11/2017,03Z,2.2,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
SAGHEZ,05/11/2017,00Z,2.2,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2017,21Z,10.0,87%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,05/11/2017,18Z,12.2,81%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,05/11/2017,15Z,16.4,59%,1018.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,20.0,-,Cloudy
SANANDAJ,05/11/2017,12Z,18.6,52%,1017.3 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/11/2017,09Z,15.0,62%,1020.2 Hpa,290º (W ),3.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,05/11/2017,06Z,11.0,76%,1023.1 Hpa,330º (NW),3.6,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SANANDAJ,05/11/2017,03Z,7.9,90%,1022.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,7.8,"Cloudy, mist"
SANANDAJ,05/11/2017,00Z,8.0,90%,1021.8 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SARAB,05/11/2017,21Z,7.4,69%,1020.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/11/2017,18Z,9.0,59%,1022.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,05/11/2017,15Z,12.0,49%,1023.8 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
SARAB,05/11/2017,12Z,15.0,30%,1022.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/11/2017,09Z,13.0,49%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2017,06Z,5.2,82%,1025.6 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,05/11/2017,03Z,-1.8,98%,1025.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-2.2,"Few clouds, continuous shallow fog"
SARAB,05/11/2017,00Z,0.0,96%,1023.5 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAKHS,05/11/2017,21Z,12.1,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2017,18Z,14.0,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2017,15Z,17.4,54%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,05/11/2017,12Z,21.7,41%,1020.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/11/2017,09Z,22.4,33%,1019.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/11/2017,06Z,17.8,43%,1019.3 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/11/2017,03Z,14.3,57%,1016.2 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.9,Scattered clouds
SARAKHS,05/11/2017,00Z,14.3,55%,1016.4 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,05/11/2017,21Z,15.1,19%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2017,18Z,21.4,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2017,15Z,24.1,13%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,05/11/2017,12Z,28.5,15%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2017,09Z,27.7,16%,1017.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2017,06Z,23.9,21%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2017,03Z,12.6,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,05/11/2017,00Z,13.9,26%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2017,21Z,17.0,29%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2017,18Z,17.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2017,15Z,19.2,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,05/11/2017,12Z,24.2,26%,1015.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2017,09Z,22.2,22%,1017.4 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SEMNAN,05/11/2017,06Z,18.6,31%,1018.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,05/11/2017,03Z,13.8,36%,1016.8 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,12.6,Few clouds
SEMNAN,05/11/2017,00Z,16.6,30%,1014.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2017,21Z,4.4,51%,1020.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2017,18Z,10.4,38%,1020.7 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,05/11/2017,15Z,13.0,33%,1022.6 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,20.8,-,"Cloudy, haze"
SHAHRE-KORD,05/11/2017,12Z,18.9,22%,1018.1 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,05/11/2017,09Z,19.5,23%,1018.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2017,06Z,11.6,33%,1021.9 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2017,03Z,0.9,48%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,05/11/2017,00Z,3.4,48%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2017,21Z,13.4,45%,1020.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2017,18Z,14.8,44%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2017,15Z,18.0,35%,1019.8 Hpa,020º (N),18.0,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,05/11/2017,12Z,23.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2017,09Z,22.0,36%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2017,06Z,18.2,34%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2017,03Z,10.6,58%,1018.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
SHAHRUD,05/11/2017,00Z,11.6,55%,1016.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2017,21Z,10.4,44%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/11/2017,18Z,11.4,38%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/11/2017,15Z,15.2,35%,1020.0 Hpa,Vble.,,4/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
SHIRAZ,05/11/2017,12Z,24.0,10%,1016.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/11/2017,09Z,22.6,16%,1016.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/11/2017,06Z,18.8,37%,1019.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/11/2017,03Z,6.0,74%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
SHIRAZ,05/11/2017,00Z,9.0,63%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/11/2017,15Z,29.4,64%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,05/11/2017,12Z,31.6,91%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2017,09Z,21.2,101%,1015.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2017,06Z,30.8,42%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2017,03Z,26.6,65%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,05/11/2017,21Z,7.2,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2017,18Z,11.6,24%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2017,15Z,14.4,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,05/11/2017,12Z,24.3,14%,1015.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2017,09Z,21.6,26%,1015.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2017,06Z,17.9,39%,1018.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2017,03Z,6.4,64%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
SIRJAN,05/11/2017,00Z,6.1,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2017,21Z,19.4,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2017,18Z,21.8,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2017,15Z,24.5,20%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
TABAS,05/11/2017,12Z,29.0,13%,1015.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2017,09Z,28.7,13%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2017,06Z,23.6,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2017,03Z,17.2,25%,1016.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,15.7,Few clouds
TABAS,05/11/2017,00Z,18.0,23%,1013.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/11/2017,21Z,9.0,56%,1020.4 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/11/2017,18Z,10.8,48%,1021.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/11/2017,15Z,10.4,49%,1022.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TABRIZ,05/11/2017,12Z,16.8,34%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2017,09Z,14.8,40%,1022.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/11/2017,06Z,11.2,61%,1023.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/11/2017,03Z,5.0,82%,1023.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
TABRIZ,05/11/2017,00Z,5.2,79%,1021.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2017,21Z,17.6,39%,1018.5 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2017,18Z,17.0,39%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2017,15Z,19.5,32%,1017.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,05/11/2017,12Z,22.4,26%,1016.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2017,09Z,20.8,27%,1017.5 Hpa,290º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2017,06Z,16.3,45%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2017,03Z,14.8,48%,1017.7 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,14.4,Cloudy
TEHRAN-MEHRABAD,05/11/2017,00Z,15.8,43%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2017,21Z,15.5,36%,1016.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2017,18Z,17.0,28%,1016.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2017,15Z,18.5,27%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,24.5,-,Clear
TORBAT-HEYDARIEH,05/11/2017,12Z,23.3,18%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2017,09Z,24.1,19%,1016.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2017,06Z,20.5,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2017,03Z,9.8,34%,1018.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
TORBAT-HEYDARIEH,05/11/2017,00Z,10.2,33%,1014.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/11/2017,21Z,10.8,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2017,18Z,13.2,26%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2017,15Z,16.8,21%,1019.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,23.8,-,Few clouds
YASOGE,05/11/2017,12Z,23.0,10%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/11/2017,09Z,20.4,17%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/11/2017,06Z,12.0,34%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/11/2017,03Z,5.2,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,05/11/2017,00Z,7.4,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2017,21Z,14.5,30%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/11/2017,18Z,16.0,26%,1020.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/11/2017,15Z,18.7,21%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,23.7,-,"Scattered clouds, haze"
YAZD,05/11/2017,12Z,22.8,19%,1018.1 Hpa,340º (N ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,05/11/2017,09Z,21.8,22%,1019.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,05/11/2017,06Z,17.9,28%,1021.9 Hpa,350º (N ),3.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,05/11/2017,03Z,14.1,36%,1020.5 Hpa,260º (W ),7.2,7/8,-,1/8 AC,CI,-,-,14.1,Cloudy
YAZD,05/11/2017,00Z,15.9,31%,1016.2 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,05/11/2017,21Z,15.6,34%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
