Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,13/08/2005,18Z,27.0,41%,998.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,13/08/2005,15Z,27.4,38%,999.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
SIRJAN,13/08/2005,12Z,28.8,33%,998.8 Hpa,070º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/08/2005,09Z,33.6,23%,996.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/08/2005,06Z,27.2,40%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
SIRJAN,13/08/2005,03Z,21.4,58%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,13/08/2005,00Z,21.2,54%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/08/2005,21Z,31.2,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2005,18Z,33.2,19%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2005,16Z,38.0,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2005,15Z,36.2,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2005,06Z,32.8,22%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2005,03Z,28.4,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2005,00Z,29.2,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2005,21Z,23.0,46%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2005,18Z,26.0,35%,1007.0 Hpa,090º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/08/2005,15Z,30.4,20%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2005,12Z,31.6,19%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/08/2005,09Z,28.8,26%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2005,03Z,20.0,61%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2005,00Z,22.4,49%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2005,21Z,26.2,49%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2005,18Z,30.0,34%,1004.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2005,15Z,31.2,31%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2005,12Z,32.6,29%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2005,09Z,30.6,33%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2005,03Z,23.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2005,00Z,26.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/08/2005,21Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,18Z,23.4,29%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,15Z,26.4,29%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,12Z,28.8,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,09Z,27.6,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,06Z,25.4,34%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,03Z,21.8,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2005,00Z,20.2,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2005,21Z,22.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/08/2005,18Z,22.8,35%,1002.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,13/08/2005,15Z,26.8,28%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2005,12Z,31.0,19%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/08/2005,09Z,31.0,18%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,13/08/2005,06Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2005,03Z,17.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2005,00Z,17.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2005,21Z,29.0,23%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/08/2005,18Z,32.0,17%,1002.0 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/08/2005,15Z,34.2,18%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/08/2005,12Z,35.6,18%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/08/2005,09Z,34.2,18%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/08/2005,06Z,29.8,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2005,03Z,25.8,27%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/08/2005,00Z,27.6,27%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/08/2005,18Z,32.4,24%,999.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2005,15Z,34.8,23%,999.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,13/08/2005,12Z,38.8,21%,998.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2005,06Z,32.4,24%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2005,03Z,27.0,52%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/08/2005,00Z,27.6,37%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2005,21Z,25.6,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2005,18Z,28.8,19%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2005,15Z,31.9,15%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZAHEDAN,13/08/2005,12Z,35.6,13%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2005,09Z,34.6,14%,998.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2005,03Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2005,00Z,21.1,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2005,21Z,17.6,69%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2005,18Z,21.0,55%,1008.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2005,15Z,25.2,44%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2005,12Z,27.6,43%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2005,09Z,26.0,45%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2005,06Z,22.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2005,03Z,13.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/08/2005,00Z,13.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
