Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/04/2022,00Z,24.8,5%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2022,21Z,11.6,87%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/04/2022,18Z,11.6,89%,1015.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/04/2022,15Z,11.6,92%,1014.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,14.2,-,"Overcast, drizzle"
NOSHAHR,07/04/2022,12Z,12.8,78%,1015.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,07/04/2022,09Z,14.0,77%,1018.0 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,07/04/2022,06Z,12.8,88%,1019.6 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,07/04/2022,03Z,13.2,88%,1018.1 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,13.2,Cloudy
NOSHAHR,07/04/2022,00Z,14.6,86%,1016.9 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2022,21Z,23.2,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2022,18Z,24.7,34%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2022,15Z,29.7,25%,1010.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.7,-,Clear
OMIDYEH-AGHAJARI,07/04/2022,12Z,35.1,12%,1009.6 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/04/2022,09Z,37.7,9%,1010.1 Hpa,200º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/04/2022,06Z,32.4,15%,1011.7 Hpa,170º (S ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2022,03Z,20.6,28%,1010.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,18.7,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2022,00Z,20.3,34%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2022,21Z,9.3,56%,1007.8 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,07/04/2022,18Z,12.0,42%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,07/04/2022,15Z,15.8,35%,1003.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, dust"
ORUMIEH,07/04/2022,12Z,20.8,18%,999.7 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2022,09Z,18.4,37%,1002.0 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2022,06Z,16.4,45%,1003.6 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,07/04/2022,03Z,12.6,60%,1004.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,11.3,"Overcast, rain"
ORUMIEH,07/04/2022,00Z,13.0,54%,1006.6 Hpa,250º (W ),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/04/2022,21Z,8.1,79%,1014.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2022,18Z,10.0,68%,1016.2 Hpa,140º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2022,15Z,12.0,64%,1016.4 Hpa,140º (SE),21.6,7/8,2/8 SC,-,CI,-,14.9,-,Cloudy
PARS ABAD MOGHAN,07/04/2022,12Z,13.9,58%,1016.8 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2022,09Z,14.6,62%,1018.1 Hpa,120º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2022,06Z,12.8,65%,1018.5 Hpa,150º (SE),36.0,8/8,6/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,07/04/2022,03Z,11.2,77%,1017.2 Hpa,140º (SE),28.8,8/8,7/8 SC,AC,,-,-,10.1,Overcast
PARS ABAD MOGHAN,07/04/2022,00Z,11.6,75%,1015.2 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2022,21Z,10.8,92%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/04/2022,18Z,12.4,78%,1015.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RAMSAR,07/04/2022,15Z,11.2,89%,1014.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, drizzle"
RAMSAR,07/04/2022,12Z,12.6,83%,1015.2 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/04/2022,09Z,13.4,74%,1018.3 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/04/2022,06Z,12.4,88%,1019.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,07/04/2022,03Z,12.0,89%,1018.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,11.6,"Overcast, drizzle"
RAMSAR,07/04/2022,00Z,14.0,93%,1016.9 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,07/04/2022,21Z,9.8,94%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2022,18Z,11.2,82%,1015.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,07/04/2022,15Z,12.0,80%,1016.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,13.4,-,Overcast
RASHT,07/04/2022,12Z,13.0,70%,1016.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
RASHT,07/04/2022,09Z,12.6,74%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,07/04/2022,06Z,12.0,97%,1021.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,07/04/2022,03Z,12.2,100%,1019.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, mist"
RASHT,07/04/2022,00Z,11.8,100%,1018.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,07/04/2022,21Z,21.2,28%,1005.4 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2022,18Z,21.2,17%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2022,15Z,25.1,15%,1007.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,31.1,-,Cloudy
SABZEVAR,07/04/2022,12Z,30.2,10%,1006.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2022,09Z,30.1,10%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2022,06Z,24.8,19%,1012.8 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2022,03Z,16.7,23%,1011.4 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,14.5,Cloudy
SABZEVAR,07/04/2022,00Z,15.4,24%,1008.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2022,21Z,16.6,71%,1012.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2022,18Z,20.4,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/04/2022,15Z,26.2,37%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/04/2022,12Z,32.5,33%,1006.3 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/04/2022,09Z,31.2,25%,1007.9 Hpa,160º (S ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/04/2022,06Z,25.2,43%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2022,03Z,16.3,52%,1009.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,15.7,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2022,00Z,16.8,55%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2022,21Z,14.0,37%,1007.1 Hpa,260º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2022,18Z,15.7,40%,1005.3 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2022,15Z,16.5,30%,1005.9 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,22.8,-,"Cloudy, dust"
SAGHEZ,07/04/2022,12Z,20.0,19%,1002.8 Hpa,230º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2022,09Z,22.6,21%,1001.2 Hpa,230º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2022,06Z,20.1,26%,1003.5 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/04/2022,03Z,11.7,39%,1005.3 Hpa,200º (S ),18.0,7/8,2/8 SC,-,CI,-,-,10.0,"Cloudy, dust"
SAGHEZ,07/04/2022,00Z,10.3,44%,1006.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/04/2022,21Z,16.8,27%,1006.9 Hpa,180º (S ),18.0,,-,-,-,-,-,-,dust
SANANDAJ,07/04/2022,18Z,16.9,27%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/04/2022,15Z,19.2,14%,1007.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,CI,-,26.2,-,"Few clouds, dust"
SANANDAJ,07/04/2022,12Z,23.7,13%,1001.2 Hpa,210º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/04/2022,09Z,25.7,10%,1001.3 Hpa,180º (S ),39.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/04/2022,06Z,18.0,25%,1006.0 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2022,03Z,8.0,51%,1008.9 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,7.6,Cloudy
SANANDAJ,07/04/2022,00Z,10.4,38%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2022,21Z,4.8,79%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,07/04/2022,18Z,6.4,70%,1008.9 Hpa,280º (W ),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SARAB,07/04/2022,15Z,10.8,54%,1004.8 Hpa,050º (NE),32.4,6/8,4/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
SARAB,07/04/2022,12Z,15.8,32%,1003.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,07/04/2022,09Z,16.4,24%,1005.3 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,07/04/2022,06Z,15.6,32%,1007.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,07/04/2022,03Z,12.2,44%,1008.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, distant precipitation"
SARAB,07/04/2022,00Z,10.6,47%,1008.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,07/04/2022,21Z,18.2,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2022,18Z,20.6,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2022,15Z,25.3,35%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,31.3,-,Few clouds
SARAKHS,07/04/2022,12Z,30.0,27%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2022,09Z,28.0,32%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,07/04/2022,06Z,24.1,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2022,03Z,14.6,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,07/04/2022,00Z,15.2,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2022,21Z,18.7,15%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2022,18Z,23.9,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2022,15Z,29.9,8%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,07/04/2022,12Z,32.9,7%,1009.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2022,09Z,32.0,10%,1010.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2022,06Z,28.9,14%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2022,03Z,19.6,24%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.9,Clear
SARAVAN,07/04/2022,00Z,20.2,22%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2022,21Z,23.4,13%,999.5 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/04/2022,18Z,23.0,12%,1002.5 Hpa,050º (NE),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2022,15Z,25.0,11%,1005.8 Hpa,120º (SE),3.6,5/8,-,2/8 AC,CI,-,28.4,-,Cloudy
SEMNAN,07/04/2022,12Z,26.8,9%,1007.2 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,CI,-,-,-,Overcast
SEMNAN,07/04/2022,09Z,27.4,8%,1009.1 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2022,06Z,25.6,10%,1011.0 Hpa,130º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,07/04/2022,03Z,16.6,16%,1011.1 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,14.0,Overcast
SEMNAN,07/04/2022,00Z,14.4,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2022,21Z,13.3,14%,1007.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2022,18Z,16.4,13%,1006.3 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2022,15Z,18.2,13%,1012.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,22.5,-,Scattered clouds
SHAHRE-KORD,07/04/2022,12Z,20.2,13%,1011.2 Hpa,230º (SW),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2022,09Z,21.0,14%,1011.7 Hpa,220º (SW),50.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,07/04/2022,06Z,17.1,16%,1014.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2022,03Z,0.6,40%,1018.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
SHAHRE-KORD,07/04/2022,00Z,1.1,37%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2022,21Z,21.6,21%,1001.6 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,07/04/2022,18Z,19.2,22%,1005.8 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,07/04/2022,15Z,23.4,18%,1006.8 Hpa,270º (W ),7.2,8/8,1/8 SC,-,CS,-,26.4,-,Overcast
SHAHRUD,07/04/2022,12Z,25.4,13%,1006.9 Hpa,160º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2022,09Z,24.6,13%,1009.5 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2022,06Z,21.2,20%,1011.8 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2022,03Z,14.2,25%,1011.3 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,11.8,Few clouds
SHAHRUD,07/04/2022,00Z,15.0,19%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2022,21Z,20.2,10%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/04/2022,18Z,21.0,12%,1011.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/04/2022,15Z,25.0,9%,1013.3 Hpa,240º (SW),28.8,3/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
SHIRAZ,07/04/2022,12Z,28.4,6%,1010.3 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/04/2022,09Z,28.8,7%,1011.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/04/2022,06Z,22.4,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/04/2022,03Z,10.2,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
SHIRAZ,07/04/2022,00Z,15.2,21%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/04/2022,15Z,29.0,72%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,07/04/2022,12Z,30.4,97%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2022,09Z,30.0,63%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2022,06Z,26.6,121%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/04/2022,03Z,24.0,94%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
SIRJAN,07/04/2022,21Z,18.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2022,18Z,21.9,16%,1008.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2022,15Z,26.4,10%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.9,-,Clear
SIRJAN,07/04/2022,12Z,28.9,9%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2022,09Z,26.9,10%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2022,06Z,22.6,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2022,03Z,11.9,28%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.7,Clear
SIRJAN,07/04/2022,00Z,9.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2022,21Z,27.0,6%,1003.1 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/04/2022,18Z,28.1,5%,1004.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2022,15Z,31.9,4%,1005.6 Hpa,080º (E ),14.4,4/8,-,1/8 AC,CI,-,35.8,-,Scattered clouds
TABAS,07/04/2022,12Z,35.3,3%,1005.8 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2022,09Z,34.0,4%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/04/2022,06Z,30.5,5%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2022,03Z,21.0,13%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.7,Few clouds
TABAS,07/04/2022,00Z,24.9,6%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2022,21Z,8.6,67%,1008.8 Hpa,040º (NE),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/04/2022,18Z,11.4,62%,1007.8 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABRIZ,07/04/2022,15Z,15.2,42%,1004.4 Hpa,090º (E ),18.0,5/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, dust"
TABRIZ,07/04/2022,12Z,22.2,17%,998.6 Hpa,190º (S ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,07/04/2022,09Z,19.6,23%,1002.9 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,07/04/2022,06Z,17.5,28%,1005.4 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
TABRIZ,07/04/2022,03Z,13.4,50%,1008.1 Hpa,020º (N),14.4,8/8,3/8 ST,AC,,-,-,13.2,"Overcast, rain"
TABRIZ,07/04/2022,00Z,16.6,27%,1007.2 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,07/04/2022,21Z,19.5,15%,1004.2 Hpa,280º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2022,18Z,24.3,12%,1000.7 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/04/2022,15Z,24.5,12%,1002.1 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,07/04/2022,12Z,25.6,11%,1004.2 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2022,09Z,25.1,11%,1008.0 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2022,06Z,21.6,14%,1010.8 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2022,03Z,19.6,18%,1009.0 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,17.1,Cloudy
TEHRAN-MEHRABAD,07/04/2022,00Z,17.7,20%,1008.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2022,21Z,17.4,43%,1004.2 Hpa,050º (NE),18.0,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2022,18Z,16.1,15%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2022,15Z,23.6,8%,1008.8 Hpa,200º (S ),7.2,5/8,-,-,CI,-,28.5,-,Cloudy
TORBAT-HEYDARIEH,07/04/2022,12Z,28.1,7%,1007.2 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2022,09Z,27.4,8%,1008.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2022,06Z,24.9,12%,1009.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2022,03Z,12.9,24%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.9,Scattered clouds
TORBAT-HEYDARIEH,07/04/2022,00Z,12.6,44%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/04/2022,21Z,14.4,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2022,18Z,18.0,16%,1012.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/04/2022,15Z,19.6,16%,1015.5 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
YASOGE,07/04/2022,12Z,23.2,13%,1013.2 Hpa,220º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/04/2022,09Z,23.0,13%,1014.8 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/04/2022,06Z,19.4,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2022,03Z,7.0,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
