Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/08/2015,12Z,35.6,12%,999.3 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,08/08/2015,09Z,35.5,12%,999.4 Hpa,010º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,08/08/2015,06Z,33.0,14%,1001.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2015,03Z,26.1,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,08/08/2015,00Z,23.5,22%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2015,21Z,21.1,57%,1004.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/08/2015,18Z,24.3,47%,1005.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/08/2015,15Z,28.8,36%,1004.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
ZANJAN,08/08/2015,12Z,33.4,31%,1003.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/08/2015,09Z,31.4,31%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2015,06Z,27.5,38%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2015,03Z,17.6,61%,1008.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,08/08/2015,00Z,18.3,59%,1006.7 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
