Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2021,09Z,26.8,25%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2021,06Z,22.6,32%,1009.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2021,03Z,11.4,57%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,20/09/2021,00Z,11.6,60%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2021,21Z,20.4,85%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2021,18Z,22.0,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2021,15Z,26.4,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
PARS ABAD MOGHAN,20/09/2021,12Z,30.3,40%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2021,09Z,29.6,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2021,06Z,25.3,52%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2021,03Z,14.7,87%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,20/09/2021,00Z,15.7,87%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2021,21Z,23.4,79%,1012.3 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/09/2021,18Z,23.2,81%,1011.2 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/09/2021,15Z,24.2,81%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.0,-,Cloudy
RAMSAR,20/09/2021,12Z,26.6,72%,1010.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/09/2021,09Z,26.4,73%,1012.1 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2021,06Z,25.6,71%,1012.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2021,03Z,22.2,82%,1011.4 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,22.0,Overcast
RAMSAR,20/09/2021,00Z,22.2,79%,1011.4 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,20/09/2021,21Z,19.6,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/09/2021,18Z,21.2,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/09/2021,15Z,23.2,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
RASHT,20/09/2021,12Z,27.6,63%,1010.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/09/2021,09Z,27.6,55%,1011.9 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/09/2021,06Z,23.6,70%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/09/2021,03Z,21.0,87%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.8,Cloudy
RASHT,20/09/2021,00Z,20.4,100%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/09/2021,21Z,23.3,22%,1006.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2021,18Z,26.3,19%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2021,15Z,29.0,16%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,20/09/2021,12Z,36.5,11%,1004.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2021,09Z,33.4,15%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2021,06Z,27.4,21%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2021,03Z,21.2,29%,1009.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,20/09/2021,00Z,21.6,36%,1008.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,21Z,23.0,49%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,18Z,28.9,26%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,15Z,34.9,16%,1003.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,41.1,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,12Z,40.4,8%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,09Z,39.2,12%,1005.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,06Z,31.9,23%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2021,03Z,19.7,52%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,20/09/2021,00Z,21.0,46%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2021,21Z,12.7,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2021,18Z,21.1,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2021,15Z,25.5,21%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,20/09/2021,12Z,29.1,16%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2021,09Z,27.7,15%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2021,06Z,19.7,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2021,03Z,6.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,20/09/2021,00Z,7.9,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2021,21Z,15.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2021,18Z,21.7,17%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2021,15Z,28.1,8%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.1,-,Clear
SANANDAJ,20/09/2021,12Z,32.2,6%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2021,09Z,30.0,7%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2021,06Z,22.0,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2021,03Z,10.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,20/09/2021,00Z,12.0,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2021,21Z,15.8,60%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2021,18Z,18.4,56%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2021,15Z,23.6,17%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
SARAB,20/09/2021,12Z,27.4,12%,1007.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2021,09Z,26.0,15%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2021,06Z,19.2,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2021,03Z,6.6,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,20/09/2021,00Z,8.0,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2021,21Z,20.3,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2021,18Z,25.2,28%,1011.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2021,15Z,29.6,22%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
SARAKHS,20/09/2021,12Z,34.4,14%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2021,09Z,32.7,15%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2021,06Z,28.6,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2021,03Z,17.7,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SARAKHS,20/09/2021,00Z,19.4,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2021,21Z,24.5,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2021,18Z,30.2,10%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2021,15Z,32.6,10%,1003.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.3,-,"Clear, haze"
SARAVAN,20/09/2021,12Z,36.0,9%,1002.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/09/2021,09Z,36.4,13%,1004.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/09/2021,06Z,32.3,19%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2021,03Z,22.9,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,20/09/2021,00Z,22.7,55%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2021,21Z,26.6,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2021,18Z,28.2,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2021,15Z,32.0,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,20/09/2021,12Z,34.8,11%,1003.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/09/2021,09Z,34.0,14%,1005.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/09/2021,06Z,31.6,16%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2021,03Z,24.0,27%,1007.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,20/09/2021,00Z,23.2,29%,1006.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2021,21Z,10.9,22%,1005.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2021,18Z,14.8,22%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2021,15Z,21.8,11%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,20/09/2021,12Z,30.3,4%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2021,09Z,29.5,4%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2021,06Z,21.3,14%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2021,03Z,5.4,43%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,20/09/2021,00Z,8.4,29%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2021,21Z,23.0,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2021,18Z,23.8,37%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2021,15Z,28.6,27%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,20/09/2021,12Z,31.8,17%,1004.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2021,09Z,30.4,21%,1007.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2021,06Z,25.0,31%,1009.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2021,03Z,21.4,38%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,20/09/2021,00Z,20.2,45%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2021,21Z,20.8,22%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2021,18Z,27.6,11%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2021,15Z,29.0,11%,1003.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,20/09/2021,12Z,34.2,7%,1000.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2021,09Z,33.8,11%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2021,06Z,28.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2021,03Z,18.0,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,20/09/2021,00Z,23.4,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2021,15Z,33.4,70%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,20/09/2021,12Z,35.2,75%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/09/2021,09Z,35.4,60%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/09/2021,06Z,33.6,82%,1006.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/09/2021,03Z,32.2,79%,1006.1 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, haze"
SIRJAN,20/09/2021,21Z,24.0,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2021,18Z,26.9,18%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2021,15Z,29.8,13%,1002.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,20/09/2021,12Z,33.9,11%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2021,09Z,32.2,14%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2021,06Z,29.4,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2021,03Z,16.5,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,20/09/2021,00Z,21.3,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2021,21Z,30.8,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2021,18Z,33.9,8%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2021,15Z,35.4,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
TABAS,20/09/2021,12Z,40.0,5%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2021,09Z,37.5,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2021,06Z,32.3,10%,1006.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/09/2021,03Z,26.3,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,20/09/2021,00Z,26.6,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2021,21Z,21.2,39%,1008.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2021,18Z,21.8,26%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2021,15Z,25.4,18%,1008.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TABRIZ,20/09/2021,12Z,28.2,16%,1007.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2021,09Z,26.4,18%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2021,06Z,23.0,26%,1010.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/09/2021,03Z,14.5,40%,1010.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
TABRIZ,20/09/2021,00Z,16.5,32%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2021,21Z,24.3,23%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2021,18Z,26.6,24%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2021,15Z,31.2,12%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.1,-,Clear
TEHRAN-MEHRABAD,20/09/2021,12Z,33.1,11%,1003.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2021,09Z,31.5,13%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2021,06Z,30.0,12%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2021,03Z,23.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,20/09/2021,00Z,23.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2021,21Z,20.7,23%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2021,18Z,22.5,22%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2021,15Z,26.0,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
TORBAT-HEYDARIEH,20/09/2021,12Z,30.6,12%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2021,09Z,29.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2021,06Z,25.6,21%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2021,03Z,19.7,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,20/09/2021,00Z,17.1,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2021,21Z,17.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2021,18Z,20.6,17%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2021,15Z,24.4,16%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
YASOGE,20/09/2021,12Z,30.6,7%,1004.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2021,09Z,31.0,11%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2021,06Z,22.8,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2021,03Z,14.8,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,20/09/2021,00Z,16.6,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2021,21Z,26.8,13%,1001.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/09/2021,18Z,29.1,12%,1002.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/09/2021,15Z,33.0,10%,1002.1 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
YAZD,20/09/2021,12Z,38.3,7%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/09/2021,09Z,35.2,11%,1003.5 Hpa,350º (N ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,20/09/2021,06Z,29.0,17%,1006.9 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2021,03Z,21.3,18%,1006.7 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,-,-,-,20.9,Few clouds
YAZD,20/09/2021,00Z,21.9,16%,1005.4 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/09/2021,21Z,27.8,17%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2021,18Z,30.1,14%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2021,15Z,32.3,12%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.9,-,Clear
ZABOL,20/09/2021,12Z,39.1,9%,1001.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2021,09Z,38.5,11%,1003.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2021,06Z,32.5,15%,1006.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2021,03Z,26.3,24%,1007.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,24.9,Clear
ZABOL,20/09/2021,00Z,25.7,25%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2021,21Z,17.7,19%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2021,18Z,22.5,16%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2021,15Z,28.7,12%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,20/09/2021,12Z,32.8,9%,1004.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2021,09Z,33.9,9%,1004.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2021,06Z,29.7,14%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2021,03Z,19.4,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,20/09/2021,00Z,15.8,26%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2021,21Z,11.3,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2021,18Z,15.0,36%,1007.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2021,15Z,22.1,22%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,20/09/2021,12Z,30.1,12%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2021,09Z,28.1,19%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2021,06Z,24.5,23%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2021,03Z,11.2,41%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,20/09/2021,00Z,11.7,42%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
