Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/02/2016,06Z,16.0,40%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2016,03Z,8.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TORBAT-HEYDARIEH,28/02/2016,00Z,9.8,55%,1017.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2016,21Z,5.0,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2016,18Z,7.4,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2016,15Z,9.0,64%,1021.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
YASOGE,28/02/2016,12Z,12.4,62%,1020.4 Hpa,calm.,,6/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,28/02/2016,09Z,11.8,67%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,28/02/2016,06Z,7.6,79%,1023.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,28/02/2016,03Z,7.8,55%,1019.9 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,-,-,6.2,Overcast
YASOGE,28/02/2016,00Z,6.4,40%,1017.9 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/02/2016,21Z,12.4,88%,1015.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,28/02/2016,18Z,16.1,61%,1015.9 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
YAZD,28/02/2016,15Z,17.0,65%,1016.4 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,CI,-,26.7,-,Cloudy
YAZD,28/02/2016,12Z,19.3,39%,1015.5 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,28/02/2016,09Z,25.9,7%,1013.8 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,28/02/2016,06Z,18.9,15%,1016.4 Hpa,150º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,28/02/2016,03Z,13.0,22%,1017.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,10.9,Scattered clouds
YAZD,28/02/2016,00Z,11.7,24%,1016.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/02/2016,21Z,19.0,40%,1013.5 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,28/02/2016,18Z,19.7,39%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2016,15Z,24.1,32%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ZABOL,28/02/2016,12Z,31.2,22%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2016,09Z,29.3,21%,1016.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/02/2016,06Z,22.8,31%,1019.6 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ZABOL,28/02/2016,03Z,17.8,42%,1018.2 Hpa,340º (N ),18.0,4/8,-,3/8 AC,CI,-,-,17.6,Scattered clouds
ZABOL,28/02/2016,00Z,19.4,37%,1016.1 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/02/2016,21Z,15.4,45%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2016,18Z,19.1,36%,1013.6 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,28/02/2016,15Z,22.3,32%,1015.1 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,26.5,-,Scattered clouds
ZAHEDAN,28/02/2016,12Z,24.8,28%,1013.3 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,28/02/2016,09Z,25.4,23%,1014.4 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/02/2016,06Z,21.5,38%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,28/02/2016,03Z,9.7,71%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
ZAHEDAN,28/02/2016,00Z,10.5,70%,1017.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/02/2016,21Z,6.5,82%,1019.6 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,28/02/2016,18Z,8.1,82%,1019.9 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
ZANJAN,28/02/2016,15Z,9.9,73%,1018.4 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,13.5,-,Overcast
ZANJAN,28/02/2016,12Z,11.5,58%,1017.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,28/02/2016,09Z,9.4,80%,1019.4 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,28/02/2016,06Z,11.5,58%,1018.5 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,28/02/2016,03Z,8.3,68%,1017.3 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CI,-,-,8.3,Scattered clouds
ZANJAN,28/02/2016,00Z,10.1,57%,1015.0 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
