Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/10/2019,03Z,24.3,45%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,23.7,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/10/2019,00Z,26.4,43%,1008.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2019,21Z,13.6,56%,1011.2 Hpa,250º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2019,18Z,14.6,52%,1012.6 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2019,15Z,16.8,54%,1014.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
ORUMIEH,11/10/2019,12Z,25.6,26%,1012.6 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2019,09Z,24.2,40%,1013.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2019,06Z,19.8,42%,1016.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/10/2019,03Z,9.6,66%,1016.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,9.5,Few clouds
ORUMIEH,11/10/2019,00Z,9.8,69%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2019,21Z,14.6,90%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2019,18Z,15.6,87%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2019,15Z,20.0,74%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.1,-,Few clouds
PARS ABAD MOGHAN,11/10/2019,12Z,24.1,56%,1016.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2019,09Z,22.9,61%,1018.0 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2019,06Z,18.2,96%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/10/2019,03Z,16.6,98%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.5,"Overcast, fog"
PARS ABAD MOGHAN,11/10/2019,00Z,16.9,98%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,11/10/2019,21Z,21.2,87%,1013.9 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/10/2019,18Z,21.4,87%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/10/2019,15Z,22.2,85%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
RAMSAR,11/10/2019,12Z,23.4,74%,1014.7 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/10/2019,09Z,24.2,70%,1016.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2019,06Z,22.2,82%,1018.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,2.8(24h),-,-,Cloudy
RAMSAR,11/10/2019,03Z,19.6,93%,1018.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,19.4,Cloudy
RAMSAR,11/10/2019,00Z,19.8,93%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,11/10/2019,21Z,20.4,90%,1015.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/10/2019,18Z,21.0,87%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,11/10/2019,15Z,22.2,79%,1014.7 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,26.0,-,Cloudy
RASHT,11/10/2019,12Z,24.0,75%,1014.9 Hpa,320º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/10/2019,09Z,24.0,67%,1017.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/10/2019,06Z,21.2,82%,1019.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RASHT,11/10/2019,03Z,15.2,97%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,"Few clouds, mist"
RASHT,11/10/2019,00Z,16.6,98%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/10/2019,21Z,18.3,40%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2019,18Z,19.9,38%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2019,15Z,23.9,25%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.9,-,Clear
SABZEVAR,11/10/2019,12Z,27.2,20%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2019,09Z,25.8,29%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2019,06Z,22.2,42%,1019.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2019,03Z,16.8,60%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,11/10/2019,00Z,17.8,57%,1017.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,21Z,24.1,66%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,18Z,26.6,56%,1009.3 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,15Z,31.4,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,12Z,38.1,25%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,09Z,34.9,32%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,06Z,31.2,38%,1012.2 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2019,03Z,22.0,57%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
SAFI-ABAD DEZFUL,11/10/2019,00Z,22.8,58%,1009.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2019,21Z,10.0,44%,1013.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2019,18Z,14.2,35%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2019,15Z,22.4,19%,1015.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,28.8,-,Few clouds
SAGHEZ,11/10/2019,12Z,28.5,15%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2019,09Z,27.2,19%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2019,06Z,18.8,32%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2019,03Z,6.0,53%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,11/10/2019,00Z,7.1,49%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2019,21Z,12.0,39%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2019,18Z,17.4,20%,1014.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2019,15Z,25.6,9%,1012.7 Hpa,260º (W ),3.6,1/8,-,-,CI,-,31.0,-,Few clouds
SANANDAJ,11/10/2019,12Z,30.6,9%,1010.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2019,09Z,26.9,14%,1013.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2019,06Z,18.8,26%,1017.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2019,03Z,9.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SANANDAJ,11/10/2019,00Z,10.9,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2019,21Z,7.8,64%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/10/2019,18Z,13.0,45%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/10/2019,15Z,21.0,27%,1015.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
SARAB,11/10/2019,12Z,25.8,25%,1013.1 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/10/2019,09Z,25.2,30%,1014.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/10/2019,06Z,16.0,47%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/10/2019,03Z,4.6,82%,1019.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
SARAB,11/10/2019,00Z,6.6,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2019,21Z,14.9,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2019,18Z,19.3,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2019,15Z,22.1,43%,1020.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,27.5,-,Clear
SARAKHS,11/10/2019,12Z,27.5,37%,1020.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2019,09Z,25.4,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2019,06Z,21.7,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2019,03Z,17.7,62%,1024.7 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,-,-,17.7,Cloudy
SARAKHS,11/10/2019,00Z,18.6,61%,1024.1 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,11/10/2019,21Z,22.0,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2019,18Z,23.6,21%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2019,15Z,25.8,19%,1011.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,11/10/2019,12Z,30.4,11%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2019,09Z,29.9,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2019,06Z,28.2,11%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2019,03Z,18.5,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SARAVAN,11/10/2019,00Z,20.5,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2019,21Z,19.6,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2019,18Z,22.0,24%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2019,15Z,23.8,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SEMNAN,11/10/2019,12Z,28.0,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2019,09Z,26.2,22%,1014.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2019,06Z,24.4,24%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2019,03Z,18.2,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,11/10/2019,00Z,19.8,28%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2019,21Z,7.3,35%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2019,18Z,12.0,27%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2019,15Z,18.2,19%,1017.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SHAHRE-KORD,11/10/2019,12Z,25.3,11%,1013.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2019,09Z,24.2,12%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2019,06Z,18.4,19%,1018.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2019,03Z,3.9,44%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,11/10/2019,00Z,7.4,35%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2019,21Z,16.8,44%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2019,18Z,19.0,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2019,15Z,21.6,37%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,11/10/2019,12Z,25.4,24%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2019,09Z,23.4,31%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2019,06Z,19.2,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2019,03Z,10.6,74%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,11/10/2019,00Z,13.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2019,21Z,18.8,41%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2019,18Z,23.0,30%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2019,15Z,23.4,17%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SHIRAZ,11/10/2019,12Z,29.2,9%,1008.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2019,09Z,29.2,9%,1009.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2019,06Z,24.4,15%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2019,03Z,14.0,45%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SHIRAZ,11/10/2019,00Z,21.8,11%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/10/2019,15Z,32.0,64%,1008.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,35.0,-,"Scattered clouds, haze"
SIRI ISLAND,11/10/2019,12Z,33.2,83%,1008.8 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,26.6,5.8,"Cloudy, haze"
SIRI ISLAND,11/10/2019,09Z,33.4,64%,1010.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/10/2019,06Z,33.4,82%,1012.4 Hpa,210º (SW),5.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/10/2019,03Z,31.4,77%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,30.8,"Cloudy, haze"
SIRJAN,11/10/2019,21Z,15.4,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2019,18Z,15.4,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2019,15Z,21.9,18%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,11/10/2019,12Z,26.2,12%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2019,09Z,25.2,16%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2019,06Z,21.3,19%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2019,03Z,12.5,24%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.5,Clear
SIRJAN,11/10/2019,00Z,14.2,21%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2019,21Z,23.5,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2019,18Z,24.6,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2019,15Z,27.8,18%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
TABAS,11/10/2019,12Z,31.4,13%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2019,09Z,30.6,14%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2019,06Z,26.5,20%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2019,03Z,20.0,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TABAS,11/10/2019,00Z,23.3,23%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2019,21Z,17.2,19%,1012.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/10/2019,18Z,18.6,18%,1013.4 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/10/2019,15Z,21.6,20%,1014.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
TABRIZ,11/10/2019,12Z,26.2,20%,1013.2 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2019,09Z,25.2,26%,1014.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/10/2019,06Z,21.3,34%,1016.3 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2019,03Z,11.2,57%,1017.1 Hpa,Vble.,,2/8,-,-,CI,-,-,11.2,Few clouds
TABRIZ,11/10/2019,00Z,13.7,51%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2019,21Z,20.5,29%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2019,18Z,21.0,32%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2019,15Z,24.9,19%,1013.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,11/10/2019,12Z,27.4,14%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2019,09Z,26.5,16%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2019,06Z,24.1,20%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2019,03Z,17.6,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TEHRAN-MEHRABAD,11/10/2019,00Z,18.4,28%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2019,21Z,10.5,54%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2019,18Z,15.4,49%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2019,15Z,19.2,33%,1016.7 Hpa,020º (N),21.6,0/8,-,-,-,-,25.2,-,Clear
TORBAT-HEYDARIEH,11/10/2019,12Z,24.1,22%,1015.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2019,09Z,22.5,33%,1015.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2019,06Z,19.1,42%,1018.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2019,03Z,9.8,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TORBAT-HEYDARIEH,11/10/2019,00Z,10.0,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2019,21Z,16.0,28%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2019,18Z,18.4,34%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2019,15Z,21.2,21%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
YASOGE,11/10/2019,12Z,27.6,9%,1010.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2019,09Z,26.0,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2019,06Z,20.8,21%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/10/2019,03Z,13.6,41%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
YASOGE,11/10/2019,00Z,14.0,55%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/10/2019,21Z,20.1,25%,1012.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2019,18Z,21.4,21%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2019,15Z,25.3,17%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.7,-,Clear
YAZD,11/10/2019,12Z,29.5,14%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2019,09Z,28.7,15%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2019,06Z,23.2,23%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2019,03Z,15.6,29%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.2,Clear
YAZD,11/10/2019,00Z,16.9,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2019,21Z,20.8,42%,1011.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2019,18Z,23.8,34%,1012.2 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2019,15Z,26.0,29%,1011.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,31.3,-,Clear
ZABOL,11/10/2019,12Z,30.4,24%,1009.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2019,09Z,29.9,24%,1010.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2019,06Z,25.6,35%,1013.6 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2019,03Z,21.7,43%,1013.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,21.1,"Clear, dust"
ZABOL,11/10/2019,00Z,21.7,43%,1010.9 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2019,21Z,14.4,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2019,18Z,18.7,37%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2019,15Z,21.6,28%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.5,-,Clear
ZAHEDAN,11/10/2019,12Z,25.1,20%,1011.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2019,09Z,26.7,16%,1010.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2019,06Z,23.1,21%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2019,03Z,15.3,29%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.1,Clear
ZAHEDAN,11/10/2019,00Z,12.1,35%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2019,21Z,10.1,55%,1012.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2019,18Z,14.4,41%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2019,15Z,19.7,33%,1015.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,28.1,-,Few clouds
