Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/05/2024,03Z,23.6,34%,1004.3 Hpa,060º (NE),10.8,4/8,4/8 SC,AC,-,-,23.6,23.6,Scattered clouds
NEHBANDAN,20/05/2024,00Z,22.1,40%,1003.0 Hpa,180º (S ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/05/2024,21Z,16.8,91%,1017.2 Hpa,calm.,,8/8,8/8 CB,,,6.0(24h),-,-,Overcast
NOSHAHR,20/05/2024,18Z,16.8,91%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,20/05/2024,15Z,19.0,80%,1016.3 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,-,CI,5.0(24h),20.6,16.2,Cloudy
NOSHAHR,20/05/2024,12Z,20.6,76%,1015.5 Hpa,340º (N ),7.2,7/8,5/8 CU/SC,-,CI,5.0(24h),-,-,Cloudy
NOSHAHR,20/05/2024,09Z,19.2,79%,1016.3 Hpa,080º (E ),10.8,7/8,7/8 CU/SC,AC,-,5.0(24h),-,-,Cloudy
NOSHAHR,20/05/2024,06Z,17.0,89%,1017.3 Hpa,270º (W ),3.6,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/05/2024,03Z,16.2,95%,1014.8 Hpa,120º (SE),3.6,8/8,8/8 CB,,,3.4(24h),18.6,15.8,"Overcast, mist"
NOSHAHR,20/05/2024,00Z,17.0,87%,1014.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/05/2024,21Z,33.6,18%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2024,18Z,33.2,20%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2024,15Z,38.6,14%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.1,25.6,Clear
OMIDYEH-AGHAJARI,20/05/2024,12Z,40.9,9%,1004.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2024,09Z,39.5,14%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2024,06Z,34.5,23%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2024,03Z,25.6,36%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.1,23.6,Clear
OMIDYEH-AGHAJARI,20/05/2024,00Z,24.1,39%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2024,21Z,14.4,81%,1009.7 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
ORUMIEH,20/05/2024,18Z,13.9,83%,1010.1 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
ORUMIEH,20/05/2024,15Z,18.6,58%,1007.8 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,3.6(24h),20.4,10.8,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/05/2024,12Z,19.0,52%,1008.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,-,3.6(24h),-,-,Overcast
ORUMIEH,20/05/2024,09Z,17.1,58%,1010.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,3.6(24h),-,-,Overcast
ORUMIEH,20/05/2024,06Z,14.6,70%,1011.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ORUMIEH,20/05/2024,03Z,10.8,100%,1010.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,3.6(24h),17.0,8.6,"Cloudy, mist"
ORUMIEH,20/05/2024,00Z,9.7,100%,1008.9 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/05/2024,21Z,14.6,88%,1016.9 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/05/2024,18Z,16.3,80%,1016.8 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/05/2024,15Z,20.2,60%,1015.0 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,0.1(24h),22.7,14.2,Cloudy
PARS ABAD MOGHAN,20/05/2024,12Z,22.5,57%,1014.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2024,09Z,20.5,62%,1015.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2024,06Z,17.2,93%,1016.6 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/05/2024,03Z,14.2,94%,1016.1 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,0.1(24h),17.8,13.7,Overcast
PARS ABAD MOGHAN,20/05/2024,00Z,13.9,94%,1015.3 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,20/05/2024,21Z,16.4,89%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.5(24h),-,-,Overcast
RAMSAR,20/05/2024,18Z,16.6,93%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,20/05/2024,15Z,18.6,78%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.9(24h),20.5,14.4,"Overcast, rain"
RAMSAR,20/05/2024,12Z,20.2,64%,1016.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,20/05/2024,09Z,17.8,84%,1017.7 Hpa,calm.,,7/8,6/8 CB,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,20/05/2024,06Z,16.8,87%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,20/05/2024,03Z,15.0,93%,1017.6 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,2.6(24h),18.1,14.8,"Overcast, rain"
RAMSAR,20/05/2024,00Z,16.0,89%,1015.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,20/05/2024,21Z,15.2,100%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
RASHT,20/05/2024,18Z,15.0,100%,1018.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,20/05/2024,15Z,16.6,91%,1017.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,2.7(24h),21.2,16.0,"Overcast, rain"
RASHT,20/05/2024,12Z,20.4,65%,1016.7 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,20/05/2024,09Z,20.6,64%,1017.5 Hpa,calm.,,5/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
RASHT,20/05/2024,06Z,16.8,93%,1018.2 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,20/05/2024,03Z,16.0,100%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),19.0,15.6,"Overcast, rain"
RASHT,20/05/2024,00Z,16.6,91%,1015.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,20/05/2024,21Z,17.7,47%,1010.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2024,18Z,21.0,44%,1011.4 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2024,15Z,25.6,23%,1009.2 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,29.1,12.1,Scattered clouds
SABZEVAR,20/05/2024,12Z,28.6,18%,1008.7 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2024,09Z,26.1,22%,1010.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2024,06Z,19.5,41%,1013.3 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2024,03Z,14.4,59%,1012.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,22.3,12.0,Scattered clouds
SABZEVAR,20/05/2024,00Z,12.3,70%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2024,21Z,24.8,55%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2024,18Z,28.5,46%,1003.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2024,15Z,37.4,23%,1003.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,40.8,24.2,Few clouds
SAFI-ABAD DEZFUL,20/05/2024,12Z,39.6,12%,1003.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2024,09Z,38.3,17%,1004.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2024,06Z,35.5,28%,1005.1 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2024,03Z,24.2,58%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.0,19.3,Clear
SAFI-ABAD DEZFUL,20/05/2024,00Z,22.4,58%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2024,21Z,9.4,92%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,20/05/2024,18Z,11.2,88%,1010.1 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,20/05/2024,15Z,19.4,59%,1007.7 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,0.1(24h),22.4,12.6,Scattered clouds
SAGHEZ,20/05/2024,12Z,21.9,47%,1008.7 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,20/05/2024,09Z,15.2,68%,1010.9 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorms"
SAGHEZ,20/05/2024,06Z,16.0,61%,1009.9 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/05/2024,03Z,12.6,77%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,19.6,9.2,Scattered clouds
SAGHEZ,20/05/2024,00Z,9.7,83%,1007.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/05/2024,21Z,12.0,89%,1009.7 Hpa,calm.,,4/8,2/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
SANANDAJ,20/05/2024,18Z,14.2,82%,1010.7 Hpa,calm.,,4/8,2/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
SANANDAJ,20/05/2024,15Z,19.4,53%,1010.4 Hpa,050º (NE),7.2,6/8,5/8 CB,AC,CI,1.6(24h),25.8,10.9,Cloudy
SANANDAJ,20/05/2024,12Z,18.0,69%,1010.9 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,20/05/2024,09Z,22.6,36%,1008.1 Hpa,010º (N),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/05/2024,06Z,17.0,52%,1010.3 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,20/05/2024,03Z,10.9,81%,1009.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.3,9.8,Cloudy
SANANDAJ,20/05/2024,00Z,10.6,77%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/05/2024,21Z,8.6,90%,1013.5 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,24.0(24h),-,-,"Overcast, rain showers"
SARAB,20/05/2024,18Z,9.7,86%,1013.2 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
SARAB,20/05/2024,15Z,10.5,88%,1013.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,15.8(24h),20.9,8.3,"Overcast, rain showers"
SARAB,20/05/2024,12Z,19.8,50%,1008.6 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,3.9(24h),-,-,Cloudy
SARAB,20/05/2024,09Z,18.1,49%,1010.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,CI,4.1(24h),-,-,Cloudy
SARAB,20/05/2024,06Z,14.1,55%,1013.0 Hpa,170º (S ),3.6,6/8,3/8 ST,AC,CI,0.8(6h),-,-,Cloudy
SARAB,20/05/2024,03Z,8.4,87%,1011.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,4.1(24h),17.1,7.5,"Cloudy, rain"
SARAB,20/05/2024,00Z,8.1,87%,1010.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,20/05/2024,21Z,19.2,50%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2024,18Z,20.0,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2024,15Z,25.1,34%,1014.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.2,12.9,Clear
SARAKHS,20/05/2024,12Z,26.9,37%,1014.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2024,09Z,24.6,49%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2024,06Z,21.0,63%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2024,03Z,16.8,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,18.4,12.9,Clear
SARAKHS,20/05/2024,00Z,13.8,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2024,21Z,29.0,24%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2024,18Z,29.8,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2024,15Z,32.1,20%,1004.1 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,37.1,25.5,"Few clouds, haze"
SARAVAN,20/05/2024,12Z,35.1,17%,1002.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,20/05/2024,09Z,35.6,18%,1003.4 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,20/05/2024,06Z,33.8,18%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/05/2024,03Z,25.5,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,33.4,22.0,"Clear, haze"
SARAVAN,20/05/2024,00Z,23.6,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2024,21Z,22.2,22%,1007.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/05/2024,18Z,24.0,15%,1007.0 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/05/2024,15Z,27.8,13%,1006.4 Hpa,190º (S ),3.6,1/8,-,-,CI,-,29.6,18.2,Few clouds
SEMNAN,20/05/2024,12Z,28.4,12%,1006.4 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SEMNAN,20/05/2024,09Z,26.2,14%,1008.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SEMNAN,20/05/2024,06Z,23.6,15%,1010.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2024,03Z,17.8,25%,1009.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,24.0,16.0,Few clouds
SEMNAN,20/05/2024,00Z,17.6,25%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2024,21Z,7.8,58%,1008.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2024,18Z,11.1,43%,1008.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2024,15Z,22.1,14%,1007.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,25.8,6.8,Few clouds
SHAHRE-KORD,20/05/2024,12Z,25.2,12%,1007.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2024,09Z,24.1,14%,1007.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2024,06Z,20.1,25%,1008.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/05/2024,03Z,6.8,69%,1009.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,20/05/2024,00Z,4.8,71%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2024,21Z,13.8,55%,1010.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2024,18Z,16.4,44%,1011.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2024,15Z,19.4,39%,1009.9 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,24.7,14.1,Scattered clouds
SHAHRUD,20/05/2024,12Z,24.4,22%,1009.4 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/05/2024,09Z,22.6,24%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2024,06Z,18.1,26%,1012.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2024,03Z,14.1,38%,1011.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,17.9,8.9,Few clouds
SHAHRUD,20/05/2024,00Z,9.9,55%,1011.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2024,21Z,22.8,27%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2024,18Z,24.8,25%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2024,15Z,27.8,24%,1002.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,31.6,18.8,Few clouds
SHIRAZ,20/05/2024,12Z,30.0,19%,1002.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2024,09Z,29.6,20%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2024,06Z,27.2,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2024,03Z,18.8,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,26.4,12.8,Clear
SHIRAZ,20/05/2024,00Z,14.8,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2024,15Z,30.4,77%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.2,28.8,"Clear, haze"
SIRI ISLAND,20/05/2024,12Z,31.8,90%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2024,09Z,31.4,68%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2024,06Z,31.4,92%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2024,03Z,28.8,74%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.6,28.0,"Clear, haze"
SIRJAN,20/05/2024,21Z,21.3,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2024,18Z,24.6,23%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2024,15Z,28.4,15%,1001.1 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,31.0,20.0,Few clouds
SIRJAN,20/05/2024,12Z,29.6,18%,1000.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2024,09Z,29.2,20%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2024,06Z,25.7,29%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2024,03Z,20.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,28.0,16.0,Clear
SIRJAN,20/05/2024,00Z,16.2,44%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2024,21Z,26.9,16%,1003.6 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/05/2024,18Z,29.7,15%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2024,15Z,34.2,9%,1004.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,36.9,21.6,Few clouds
TABAS,20/05/2024,12Z,36.1,9%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2024,09Z,33.6,11%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2024,06Z,29.2,18%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2024,03Z,21.6,23%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.0,19.9,Clear
TABAS,20/05/2024,00Z,20.5,28%,1006.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2024,21Z,12.1,78%,1013.1 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,9.5(24h),-,-,"Overcast, thunderstorms"
TABRIZ,20/05/2024,18Z,12.6,83%,1012.4 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,20/05/2024,15Z,16.6,66%,1010.6 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,4.7(24h),19.8,11.0,"Overcast, rain showers"
TABRIZ,20/05/2024,12Z,19.3,48%,1009.5 Hpa,010º (N),14.4,7/8,6/8 CB,AC,CI,4.7(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,20/05/2024,09Z,17.8,50%,1011.1 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,CS,4.7(24h),-,-,Overcast
TABRIZ,20/05/2024,06Z,16.0,52%,1011.9 Hpa,060º (NE),18.0,7/8,2/8 ST,AC,CI,4.7(24h),-,-,Cloudy
TABRIZ,20/05/2024,03Z,11.6,84%,1011.3 Hpa,030º (NE),7.2,3/8,3/8 ST,AC,CI,4.7(24h),16.8,11.0,Scattered clouds
TABRIZ,20/05/2024,00Z,11.2,91%,1010.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/05/2024,21Z,21.2,33%,1007.3 Hpa,330º (NW),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2024,18Z,22.6,28%,1007.9 Hpa,320º (NW),25.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2024,15Z,26.4,17%,1005.3 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,CI,-,27.8,19.9,Cloudy
TEHRAN-MEHRABAD,20/05/2024,12Z,27.5,15%,1005.0 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2024,09Z,25.5,14%,1007.6 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2024,06Z,22.0,15%,1009.2 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2024,03Z,19.9,20%,1008.5 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,23.9,18.4,Scattered clouds
TEHRAN-MEHRABAD,20/05/2024,00Z,20.1,31%,1006.5 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2024,21Z,15.0,52%,1010.0 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2024,18Z,17.0,44%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2024,15Z,21.7,31%,1010.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,26.1,11.3,Few clouds
TORBAT-HEYDARIEH,20/05/2024,12Z,25.4,18%,1009.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2024,09Z,22.5,31%,1010.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2024,06Z,17.0,46%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2024,03Z,11.3,67%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.4,8.1,Clear
TORBAT-HEYDARIEH,20/05/2024,00Z,8.8,80%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2024,21Z,14.4,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2024,18Z,17.2,37%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
