Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/04/2023,18Z,20.1,35%,1005.8 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2023,15Z,20.1,40%,1004.8 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,CI,Tr(24h),26.2,19.9,"Overcast, thunderstorms"
TEHRAN-MEHRABAD,25/04/2023,12Z,25.6,22%,1002.6 Hpa,calm.,,7/8,1/8 CU,AC,CS,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2023,09Z,23.7,23%,1004.7 Hpa,220º (SW),10.8,8/8,4/8 CU/SC,AC,,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,25/04/2023,06Z,22.0,31%,1005.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,CS,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2023,03Z,23.1,24%,1003.6 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,Tr(24h),26.3,22.5,Cloudy
TEHRAN-MEHRABAD,25/04/2023,00Z,22.8,27%,1003.0 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2023,21Z,20.7,20%,1004.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/04/2023,18Z,22.3,19%,1004.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/04/2023,15Z,25.4,15%,1004.2 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,29.8,19.6,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/04/2023,12Z,28.5,12%,1003.7 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/04/2023,09Z,28.5,13%,1005.3 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2023,06Z,25.6,16%,1007.5 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/04/2023,03Z,19.6,23%,1008.1 Hpa,080º (E ),18.0,6/8,-,2/8 AC,CS,-,23.8,16.7,"Cloudy, haze"
TORBAT-HEYDARIEH,25/04/2023,00Z,18.0,24%,1007.0 Hpa,060º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,25/04/2023,21Z,10.0,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2023,18Z,12.8,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2023,15Z,17.4,42%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,21.0,10.9,Scattered clouds
YASOGE,25/04/2023,12Z,19.4,28%,1010.8 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/04/2023,09Z,19.2,37%,1010.9 Hpa,160º (S ),18.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YASOGE,25/04/2023,06Z,18.6,42%,1010.5 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,25/04/2023,03Z,10.9,80%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,10.0,Few clouds
YASOGE,25/04/2023,00Z,10.6,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2023,21Z,17.6,57%,1006.4 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
YAZD,25/04/2023,18Z,22.3,35%,1005.7 Hpa,130º (SE),10.8,5/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
YAZD,25/04/2023,15Z,24.9,28%,1004.6 Hpa,310º (NW),14.4,6/8,6/8 CB,-,CI,Tr(24h),31.6,18.4,"Cloudy, rain showers"
YAZD,25/04/2023,12Z,30.4,17%,1001.4 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
YAZD,25/04/2023,09Z,30.4,17%,1002.8 Hpa,260º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,25/04/2023,06Z,26.5,24%,1005.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/04/2023,03Z,19.3,39%,1006.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,27.4,18.4,Few clouds
YAZD,25/04/2023,00Z,19.4,37%,1006.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,25/04/2023,21Z,24.7,18%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2023,18Z,26.8,16%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2023,15Z,32.8,9%,1004.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,39.7,24.6,Few clouds
ZABOL,25/04/2023,12Z,38.6,8%,1004.1 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
ZABOL,25/04/2023,09Z,38.6,8%,1006.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/04/2023,06Z,33.9,11%,1008.1 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/04/2023,03Z,24.6,17%,1007.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,32.9,19.6,Few clouds
ZABOL,25/04/2023,00Z,21.4,25%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2023,21Z,18.6,33%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2023,18Z,22.7,26%,1004.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2023,15Z,26.0,11%,1005.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,31.0,19.1,Few clouds
ZAHEDAN,25/04/2023,12Z,29.3,9%,1004.6 Hpa,140º (SE),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,25/04/2023,09Z,30.0,7%,1006.3 Hpa,160º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,25/04/2023,06Z,27.6,18%,1007.5 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/04/2023,03Z,19.1,31%,1007.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,24.7,14.6,Cloudy
ZAHEDAN,25/04/2023,00Z,16.0,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2023,21Z,8.3,87%,1009.3 Hpa,calm.,,3/8,2/8 CU,-,CI,4.2(24h),-,-,Scattered clouds
ZANJAN,25/04/2023,18Z,11.4,75%,1008.8 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,CI,4.5(24h),-,-,Cloudy
ZANJAN,25/04/2023,15Z,15.3,54%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,4.5(24h),17.4,9.0,Cloudy
ZANJAN,25/04/2023,12Z,17.2,46%,1005.6 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,4.5(24h),-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,25/04/2023,09Z,14.5,61%,1007.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.5(24h),-,-,Overcast
ZANJAN,25/04/2023,06Z,11.7,68%,1008.3 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
ZANJAN,25/04/2023,03Z,9.4,83%,1008.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.9(24h),14.5,9.4,"Overcast, rain"
ZANJAN,25/04/2023,00Z,12.5,65%,1003.5 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,CS,0.3(6h),-,-,Cloudy
