Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2012,00Z,9.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2012,21Z,-8.1,84%,1029.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2012,18Z,-6.6,83%,1030.1 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2012,15Z,-3.0,76%,1030.6 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,1.8,-,"Scattered clouds, haze"
ORUMIEH,06/02/2012,12Z,1.2,57%,1029.0 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2012,09Z,-0.2,56%,1031.4 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,06/02/2012,06Z,-5.0,72%,1033.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/02/2012,03Z,-9.8,85%,1033.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-10.0,Clear
ORUMIEH,06/02/2012,00Z,-9.0,80%,1032.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2012,21Z,0.0,87%,1029.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2012,18Z,0.2,84%,1030.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2012,15Z,0.6,80%,1030.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,2.2,-,Cloudy
PARS ABAD MOGHAN,06/02/2012,12Z,1.0,70%,1030.4 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2012,09Z,2.0,65%,1031.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2012,06Z,-1.0,90%,1033.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2012,03Z,-1.8,89%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.2,Overcast
PARS ABAD MOGHAN,06/02/2012,00Z,-3.2,87%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2012,21Z,4.2,69%,1027.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2012,18Z,3.0,78%,1028.0 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2012,15Z,3.6,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
RAMSAR,06/02/2012,12Z,5.8,54%,1028.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/02/2012,09Z,6.8,53%,1030.3 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/02/2012,06Z,3.0,78%,1031.0 Hpa,Vble.,,4/8,4/8 CB,-,-,4.3(24h),-,-,Scattered clouds
RAMSAR,06/02/2012,03Z,1.8,84%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
RAMSAR,06/02/2012,00Z,1.2,92%,1031.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/02/2012,21Z,2.0,89%,1028.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2012,18Z,3.0,82%,1029.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2012,15Z,3.2,78%,1029.3 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,5.4,-,"Cloudy, haze"
RASHT,06/02/2012,12Z,4.2,73%,1028.9 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,06/02/2012,09Z,3.6,76%,1031.1 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/02/2012,06Z,1.4,74%,1032.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,1.9(24h),-,-,"Scattered clouds, haze"
RASHT,06/02/2012,03Z,-1.4,98%,1031.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.0,"Cloudy, mist"
RASHT,06/02/2012,00Z,-1.4,98%,1032.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,06/02/2012,21Z,-2.8,59%,1033.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2012,18Z,-2.6,64%,1033.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2012,15Z,-0.6,54%,1033.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
SABZEVAR,06/02/2012,12Z,1.0,48%,1033.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2012,09Z,-0.4,51%,1034.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2012,06Z,-2.6,51%,1035.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,06/02/2012,03Z,-6.4,58%,1036.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-6.4,Few clouds
SABZEVAR,06/02/2012,00Z,-6.4,63%,1035.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2012,21Z,9.0,80%,1024.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2012,18Z,11.4,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2012,15Z,16.0,59%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2012,12Z,19.0,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2012,09Z,17.0,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2012,06Z,9.2,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2012,03Z,5.6,81%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,06/02/2012,00Z,5.0,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2012,21Z,-6.0,70%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/02/2012,18Z,-1.8,52%,1029.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/02/2012,15Z,1.2,48%,1029.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,7.8,-,Few clouds
SAGHEZ,06/02/2012,12Z,6.4,37%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/02/2012,09Z,-0.4,63%,1031.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2012,06Z,-7.6,72%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2012,03Z,-13.0,80%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
SAGHEZ,06/02/2012,00Z,-11.0,71%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2012,21Z,-5.2,81%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2012,18Z,-2.1,72%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2012,15Z,1.7,45%,1029.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,5.6,-,Few clouds
SANANDAJ,06/02/2012,12Z,4.5,35%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2012,09Z,-1.0,49%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2012,06Z,-6.6,59%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2012,03Z,-10.8,80%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SANANDAJ,06/02/2012,00Z,-8.4,67%,1032.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2012,21Z,-16.4,85%,1035.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2012,18Z,-15.8,85%,1038.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2012,15Z,-11.4,75%,1039.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,CI,-,-4.8,-,Few clouds
SARAB,06/02/2012,12Z,-5.6,61%,1036.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2012,09Z,-7.8,65%,1038.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2012,06Z,-15.0,81%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2012,03Z,-21.8,86%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-21.8,Clear
SARAB,06/02/2012,00Z,-20.4,86%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2012,21Z,-3.8,99%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2012,18Z,-0.6,85%,1034.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2012,15Z,1.1,987%,1034.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SARAKHS,06/02/2012,12Z,4.8,49%,1034.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2012,09Z,2.4,55%,1035.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2012,06Z,-2.0,71%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2012,03Z,-6.0,83%,1037.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.3,Clear
SARAKHS,06/02/2012,00Z,-6.2,89%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2012,21Z,1.4,14%,1028.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2012,18Z,2.4,17%,1030.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2012,15Z,3.7,18%,1030.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,6.9,-,Clear
SARAVAN,06/02/2012,12Z,6.2,17%,1028.2 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2012,09Z,6.0,20%,1030.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2012,06Z,2.6,27%,1033.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2012,03Z,-1.0,32%,1032.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-1.2,Clear
SARAVAN,06/02/2012,00Z,-0.4,31%,1030.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2012,21Z,-2.4,65%,1030.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2012,18Z,-2.2,77%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2012,15Z,-1.8,58%,1032.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,0.4,-,Scattered clouds
SEMNAN,06/02/2012,12Z,-0.8,61%,1032.2 Hpa,180º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2012,09Z,-0.6,76%,1033.4 Hpa,180º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2012,06Z,-1.0,60%,1033.7 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,06/02/2012,03Z,-4.8,85%,1033.9 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-5.0,"Overcast, snow"
SEMNAN,06/02/2012,00Z,-4.4,86%,1033.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRE-KORD,06/02/2012,21Z,-7.0,78%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2012,18Z,-4.0,66%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2012,15Z,-0.4,47%,1031.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,06/02/2012,12Z,4.8,30%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2012,09Z,1.8,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2012,06Z,-5.0,50%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2012,03Z,-11.6,63%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
SHAHRE-KORD,06/02/2012,00Z,-10.4,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2012,21Z,-6.8,63%,1033.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2012,18Z,-5.8,66%,1034.6 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2012,15Z,-3.8,58%,1034.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-2.2,-,Few clouds
SHAHRUD,06/02/2012,12Z,-2.6,61%,1033.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/02/2012,09Z,-4.4,69%,1034.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/02/2012,06Z,-7.8,71%,1036.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SHAHRUD,06/02/2012,03Z,-8.8,63%,1035.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-9.4,Cloudy
SHAHRUD,06/02/2012,00Z,-7.8,60%,1034.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2012,21Z,2.4,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2012,18Z,1.8,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2012,15Z,6.6,47%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SHIRAZ,06/02/2012,12Z,11.2,25%,1022.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2012,09Z,8.4,37%,1025.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2012,06Z,5.8,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2012,03Z,-3.0,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,06/02/2012,00Z,-1.0,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2012,15Z,19.2,52%,1021.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,20.2,-,Clear
SIRI ISLAND,06/02/2012,12Z,20.0,186%,1021.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2012,09Z,19.6,54%,1024.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2012,06Z,19.2,196%,1024.7 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2012,03Z,19.2,61%,1022.4 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,18.0,"Clear, dust"
SIRJAN,06/02/2012,21Z,-2.0,48%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2012,18Z,-0.4,34%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2012,15Z,4.6,39%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
SIRJAN,06/02/2012,12Z,7.2,24%,1025.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/02/2012,09Z,5.0,35%,1026.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2012,06Z,0.0,54%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2012,03Z,-7.6,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SIRJAN,06/02/2012,00Z,-6.0,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2012,21Z,0.4,65%,1030.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2012,18Z,2.5,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2012,15Z,4.6,39%,1031.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
TABAS,06/02/2012,12Z,6.5,30%,1030.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2012,09Z,4.5,32%,1032.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2012,06Z,1.0,44%,1034.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2012,03Z,-3.6,74%,1033.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.6,Few clouds
TABRIZ,06/02/2012,21Z,-6.8,71%,1031.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/02/2012,18Z,-5.8,64%,1032.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/02/2012,15Z,-3.6,55%,1032.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,0.6,-,"Few clouds, haze"
TABRIZ,06/02/2012,12Z,0.2,51%,1031.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2012,09Z,-2.6,54%,1034.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2012,06Z,-8.2,72%,1036.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/02/2012,03Z,-10.6,77%,1035.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/02/2012,00Z,-9.6,78%,1023.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2012,21Z,-2.4,65%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2012,18Z,-1.2,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2012,15Z,0.4,57%,1030.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,2.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2012,12Z,2.2,44%,1029.3 Hpa,200º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2012,09Z,0.2,56%,1031.1 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2012,06Z,-2.0,68%,1032.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2012,03Z,-4.0,55%,1032.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
TEHRAN-MEHRABAD,06/02/2012,00Z,-3.6,72%,1032.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/02/2012,21Z,-8.5,78%,1033.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2012,18Z,-7.2,75%,1033.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2012,15Z,-5.1,63%,1034.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-2.3,-,Few clouds
TORBAT-HEYDARIEH,06/02/2012,12Z,-2.3,58%,1032.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2012,09Z,-3.5,55%,1034.1 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,06/02/2012,06Z,-5.0,55%,1035.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2012,03Z,-11.6,73%,1035.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-11.8,Clear
TORBAT-HEYDARIEH,06/02/2012,00Z,-10.6,74%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2012,21Z,-0.6,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2012,18Z,1.8,44%,1027.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2012,15Z,4.4,43%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.8,-,Clear
YASOGE,06/02/2012,12Z,7.8,21%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/02/2012,09Z,5.4,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2012,06Z,-0.4,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2012,03Z,-5.0,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,06/02/2012,00Z,-3.6,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2012,21Z,-0.6,43%,1029.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2012,18Z,2.4,35%,1029.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2012,15Z,6.8,20%,1028.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
YAZD,06/02/2012,12Z,10.8,16%,1027.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2012,09Z,6.8,23%,1030.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2012,06Z,1.8,37%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2012,03Z,-5.0,50%,1033.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-6.0,Clear
YAZD,06/02/2012,00Z,-4.0,44%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2012,21Z,-1.7,45%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2012,18Z,1.2,42%,1031.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2012,15Z,3.4,38%,1031.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.1,-,Clear
ZABOL,06/02/2012,12Z,7.9,19%,1030.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2012,09Z,7.0,21%,1032.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2012,06Z,2.2,37%,1034.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2012,03Z,-4.8,50%,1034.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-6.0,Clear
ZABOL,06/02/2012,00Z,-3.3,48%,1032.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2012,21Z,-6.0,42%,1027.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2012,18Z,-2.5,33%,1029.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2012,15Z,-0.2,27%,1032.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,5.9,-,Clear
ZAHEDAN,06/02/2012,12Z,4.4,24%,1028.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2012,09Z,4.4,22%,1029.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2012,06Z,-0.8,33%,1032.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2012,03Z,-9.8,55%,1032.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-9.9,Clear
ZAHEDAN,06/02/2012,00Z,-5.6,41%,1028.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2012,21Z,-11.8,82%,1033.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2012,18Z,-11.0,83%,1036.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2012,15Z,-11.2,86%,1040.1 Hpa,calm.,,1/8,-,-,CI,-,-3.8,-,Few clouds
