Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/08/2018,00Z,33.8,20%,994.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/08/2018,21Z,16.2,57%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2018,18Z,20.8,71%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2018,15Z,31.6,35%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,08/08/2018,12Z,33.6,32%,996.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2018,09Z,30.8,37%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2018,06Z,27.6,43%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2018,03Z,21.7,50%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.5,Clear
ORUMIEH,08/08/2018,00Z,21.0,52%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2018,21Z,26.4,92%,1004.4 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
RAMSAR,08/08/2018,18Z,28.8,86%,1004.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2018,15Z,29.4,82%,1003.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,31.1,-,Cloudy
RAMSAR,08/08/2018,12Z,29.8,76%,1004.5 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2018,09Z,30.4,72%,1006.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2018,06Z,29.6,76%,1007.3 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,08/08/2018,03Z,25.0,94%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.4,Cloudy
RAMSAR,08/08/2018,00Z,24.4,98%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,08/08/2018,21Z,27.4,81%,1006.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2018,18Z,27.6,81%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2018,15Z,29.0,73%,1004.7 Hpa,030º (NE),7.2,7/8,5/8 CU,AC,-,-,32.6,-,Cloudy
RASHT,08/08/2018,12Z,32.0,60%,1005.2 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/08/2018,09Z,32.0,58%,1007.1 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,08/08/2018,06Z,29.0,72%,1008.3 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/08/2018,03Z,25.4,90%,1008.6 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,25.4,Cloudy
RASHT,08/08/2018,00Z,26.2,82%,1009.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/08/2018,21Z,26.9,25%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2018,18Z,29.2,18%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2018,15Z,34.4,9%,1000.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,08/08/2018,12Z,37.7,11%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2018,09Z,35.2,13%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2018,06Z,31.0,23%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2018,03Z,27.5,31%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,08/08/2018,00Z,26.4,34%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2018,21Z,31.4,37%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2018,18Z,37.8,26%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2018,15Z,,0%,993.1 Hpa,040º (NE),129.6,1/8,-,-,-,-,47.1,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2018,12Z,47.0,13%,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2018,09Z,45.6,15%,994.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2018,06Z,43.5,15%,994.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2018,03Z,28.6,41%,993.8 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,27.7,Cloudy
SAFI-ABAD DEZFUL,08/08/2018,00Z,30.6,32%,993.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2018,21Z,20.7,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2018,18Z,22.4,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2018,15Z,35.3,15%,997.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
SAGHEZ,08/08/2018,12Z,37.6,12%,996.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2018,09Z,37.5,14%,996.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2018,06Z,29.8,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2018,03Z,14.2,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,08/08/2018,00Z,15.6,47%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2018,21Z,24.3,27%,996.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2018,18Z,30.9,14%,996.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2018,15Z,39.3,9%,993.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
SANANDAJ,08/08/2018,12Z,40.1,8%,994.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2018,09Z,38.0,11%,995.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2018,06Z,30.6,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2018,03Z,19.7,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
SANANDAJ,08/08/2018,00Z,21.4,40%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2018,21Z,19.8,77%,997.9 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/08/2018,18Z,21.2,73%,1000.2 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/08/2018,15Z,27.4,49%,998.0 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,35.2,-,Cloudy
SARAB,08/08/2018,12Z,34.2,17%,996.4 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,08/08/2018,09Z,32.2,20%,998.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2018,06Z,24.0,55%,1002.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2018,03Z,16.2,88%,1003.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.0,Few clouds
SARAB,08/08/2018,00Z,18.2,83%,1001.3 Hpa,140º (SE),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,08/08/2018,21Z,25.7,35%,1005.7 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2018,18Z,29.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2018,15Z,34.9,22%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,08/08/2018,12Z,37.6,19%,1005.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2018,09Z,36.8,22%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2018,06Z,34.4,27%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2018,03Z,25.7,43%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,08/08/2018,00Z,24.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2018,21Z,30.5,45%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/08/2018,18Z,32.7,35%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/08/2018,15Z,36.3,12%,994.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,40.4,-,"Few clouds, haze"
SARAVAN,08/08/2018,12Z,39.4,8%,992.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2018,09Z,38.9,9%,993.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2018,06Z,34.5,17%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2018,03Z,30.1,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
SARAVAN,08/08/2018,00Z,30.5,21%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,08/08/2018,21Z,29.6,31%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/08/2018,18Z,30.8,32%,1001.3 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,08/08/2018,15Z,32.8,29%,1001.0 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,38.8,-,"Cloudy, rain showers"
SEMNAN,08/08/2018,12Z,37.6,18%,999.8 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/08/2018,09Z,35.6,22%,1000.9 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,08/08/2018,06Z,32.6,26%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2018,03Z,27.6,38%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,08/08/2018,00Z,27.4,38%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2018,21Z,25.1,22%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2018,18Z,23.7,24%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2018,15Z,30.7,15%,998.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SHAHRE-KORD,08/08/2018,12Z,33.1,12%,997.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2018,09Z,31.1,13%,998.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2018,06Z,29.4,22%,999.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2018,03Z,18.4,33%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
SHAHRE-KORD,08/08/2018,00Z,19.4,27%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2018,21Z,26.0,39%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2018,18Z,28.6,43%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2018,15Z,33.0,20%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,08/08/2018,12Z,34.4,18%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2018,09Z,32.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2018,06Z,28.0,38%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2018,03Z,24.2,51%,1004.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,08/08/2018,00Z,23.4,54%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2018,21Z,30.4,12%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2018,18Z,31.0,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2018,15Z,37.0,6%,994.2 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,08/08/2018,12Z,38.2,5%,993.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2018,09Z,36.2,9%,994.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2018,06Z,33.4,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2018,03Z,21.4,40%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,08/08/2018,00Z,24.0,24%,995.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2018,15Z,36.4,65%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
SIRI ISLAND,08/08/2018,12Z,37.8,64%,993.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2018,09Z,36.4,70%,994.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2018,06Z,34.8,76%,995.8 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/08/2018,03Z,32.8,86%,994.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,32.2,"Scattered clouds, mist"
SIRJAN,08/08/2018,21Z,23.4,21%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2018,18Z,29.0,15%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2018,15Z,33.4,12%,993.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SIRJAN,08/08/2018,12Z,35.8,11%,991.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2018,09Z,34.6,9%,993.0 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/08/2018,06Z,31.2,18%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2018,03Z,23.4,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,08/08/2018,00Z,24.2,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2018,21Z,32.0,12%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2018,18Z,35.7,10%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2018,15Z,38.8,10%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,42.0,-,Clear
TABAS,08/08/2018,12Z,41.4,9%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2018,09Z,40.8,10%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2018,06Z,37.3,16%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2018,03Z,32.2,22%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.8,Clear
TABAS,08/08/2018,00Z,33.3,21%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2018,21Z,26.2,41%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2018,18Z,28.2,36%,998.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/08/2018,15Z,35.2,17%,995.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TABRIZ,08/08/2018,12Z,36.6,24%,995.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2018,09Z,33.6,27%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2018,06Z,28.4,40%,999.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/08/2018,03Z,23.4,50%,999.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
TABRIZ,08/08/2018,00Z,24.4,50%,998.9 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2018,21Z,32.0,24%,998.5 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2018,18Z,34.2,20%,998.7 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2018,15Z,36.3,14%,998.1 Hpa,140º (SE),14.4,7/8,4/8 CU,AC,CI,-,38.1,-,Cloudy
TEHRAN-MEHRABAD,08/08/2018,12Z,37.4,16%,998.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2018,09Z,35.3,20%,999.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/08/2018,06Z,32.6,24%,1000.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/08/2018,03Z,29.0,27%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
TEHRAN-MEHRABAD,08/08/2018,00Z,28.5,30%,999.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/08/2018,21Z,23.1,30%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2018,18Z,23.3,33%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2018,15Z,27.3,22%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.3,-,Clear
TORBAT-HEYDARIEH,08/08/2018,12Z,30.5,17%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2018,09Z,30.2,20%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2018,06Z,27.2,25%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2018,03Z,23.4,35%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.1,Clear
TORBAT-HEYDARIEH,08/08/2018,00Z,21.9,43%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2018,21Z,27.2,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2018,18Z,28.2,16%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2018,15Z,32.8,10%,997.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YASOGE,08/08/2018,12Z,35.0,9%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/08/2018,09Z,34.4,10%,995.0 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/08/2018,06Z,31.2,17%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2018,03Z,24.6,26%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
YASOGE,08/08/2018,00Z,25.8,18%,996.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2018,21Z,28.8,15%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2018,18Z,33.7,11%,999.2 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,08/08/2018,15Z,37.0,8%,997.7 Hpa,040º (NE),21.6,3/8,1/8 CU,AC,-,-,39.7,-,Scattered clouds
YAZD,08/08/2018,12Z,39.3,8%,996.7 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,08/08/2018,09Z,38.3,12%,997.3 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2018,06Z,33.9,22%,999.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2018,03Z,28.6,26%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.9,Clear
YAZD,08/08/2018,00Z,29.1,19%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2018,21Z,31.2,21%,994.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2018,18Z,34.5,16%,994.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2018,15Z,37.7,11%,992.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,43.2,-,"Clear, dust"
ZABOL,08/08/2018,12Z,42.3,10%,990.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2018,09Z,42.5,12%,991.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2018,06Z,36.3,18%,993.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2018,03Z,31.0,25%,993.3 Hpa,340º (N ),75.6,1/8,-,-,CI,-,-,29.9,"Few clouds, dust"
ZABOL,08/08/2018,00Z,30.6,27%,991.9 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2018,21Z,25.8,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/08/2018,18Z,29.8,17%,997.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2018,15Z,33.3,13%,995.1 Hpa,020º (N),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
ZAHEDAN,08/08/2018,12Z,35.5,13%,993.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/08/2018,09Z,35.4,15%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2018,06Z,31.8,20%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2018,03Z,25.0,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZAHEDAN,08/08/2018,00Z,24.6,32%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/08/2018,21Z,25.4,34%,996.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/08/2018,18Z,27.9,25%,996.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/08/2018,15Z,33.1,19%,995.2 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,36.2,-,Scattered clouds
ZANJAN,08/08/2018,12Z,34.3,24%,995.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,08/08/2018,09Z,34.8,25%,995.9 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,08/08/2018,06Z,29.9,33%,998.3 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,08/08/2018,03Z,20.0,58%,999.9 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,18.6,Scattered clouds
ZANJAN,08/08/2018,00Z,19.9,52%,998.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
