Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,05/03/2006,03Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,21Z,9.2,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,18Z,14.0,29%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,15Z,16.8,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,12Z,19.8,19%,1010.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,09Z,18.2,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,06Z,13.4,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,03Z,5.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2006,00Z,10.2,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2006,15Z,22.8,85%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2006,12Z,24.6,137%,1012.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2006,09Z,23.8,70%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2006,06Z,22.8,76%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2006,03Z,20.8,58%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/03/2006,21Z,5.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,18Z,7.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,15Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,12Z,19.0,9%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,09Z,17.4,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,06Z,12.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,03Z,1.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2006,00Z,6.2,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2006,21Z,13.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2006,18Z,17.6,26%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/03/2006,15Z,19.6,22%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/03/2006,12Z,22.2,15%,1012.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/03/2006,09Z,21.8,19%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/03/2006,06Z,16.8,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2006,03Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2006,00Z,14.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2006,21Z,3.0,59%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2006,18Z,4.4,56%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2006,15Z,9.4,32%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2006,12Z,10.2,30%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2006,09Z,7.2,41%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2006,06Z,1.8,60%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/03/2006,03Z,-1.8,56%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/03/2006,00Z,-0.6,60%,1023.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2006,21Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2006,18Z,12.8,28%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2006,15Z,15.0,22%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2006,12Z,16.8,23%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2006,09Z,14.4,31%,1406 m(925 Hpa),290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2006,06Z,9.0,46%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2006,03Z,4.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2006,00Z,5.0,59%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2006,21Z,2.4,90%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2006,18Z,2.4,90%,1017.6 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2006,15Z,3.4,90%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2006,12Z,6.6,82%,1017.2 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, hail showers"
TORBAT-HEYDARIEH,05/03/2006,09Z,12.8,46%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2006,06Z,10.4,63%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2006,03Z,3.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2006,00Z,3.8,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,21Z,5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,18Z,7.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,15Z,11.8,27%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,12Z,16.4,10%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,09Z,14.6,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,06Z,8.8,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,03Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2006,00Z,2.8,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,21Z,9.4,30%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/03/2006,18Z,12.5,,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,15Z,18.2,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,12Z,20.4,13%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,09Z,18.2,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,06Z,15.4,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,03Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2006,00Z,9.8,25%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,21Z,13.0,48%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,18Z,15.4,44%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,15Z,22.2,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,12Z,27.8,15%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,09Z,27.0,19%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,06Z,22.0,25%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2006,03Z,12.8,49%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/03/2006,00Z,13.8,43%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2006,21Z,8.1,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2006,18Z,11.7,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2006,15Z,18.1,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2006,12Z,22.1,15%,1008.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/03/2006,09Z,23.8,14%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2006,06Z,20.8,19%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2006,03Z,10.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2006,00Z,13.0,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2006,21Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2006,18Z,1.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2006,15Z,9.0,29%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/03/2006,12Z,11.0,24%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2006,09Z,9.6,36%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/03/2006,06Z,4.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/03/2006,03Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2006,00Z,0.0,79%,1015.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
