Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/04/2008,15Z,13.8,56%,1016.9 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,18.6,-,Scattered clouds
YASOGE,10/04/2008,12Z,18.0,37%,1014.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2008,09Z,16.2,42%,1015.9 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YASOGE,10/04/2008,06Z,10.8,81%,1017.9 Hpa,280º (W ),7.2,4/8,-,0/8 AC,-,1.2(24h),-,-,"Scattered clouds, mist"
YASOGE,10/04/2008,03Z,5.6,97%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
YASOGE,10/04/2008,00Z,6.6,94%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,10/04/2008,21Z,19.6,25%,1010.3 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,10/04/2008,18Z,21.2,25%,1010.3 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,10/04/2008,15Z,23.8,17%,1008.7 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,CI,-,25.8,-,"Cloudy, haze"
YAZD,10/04/2008,12Z,24.8,18%,1008.7 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,10/04/2008,09Z,23.0,23%,1011.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/04/2008,06Z,19.4,32%,1013.4 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
YAZD,10/04/2008,03Z,15.6,43%,1013.8 Hpa,240º (SW),14.4,6/8,4/8 ST,AC,-,-,-,15.4,Cloudy
YAZD,10/04/2008,00Z,16.0,50%,1010.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,10/04/2008,21Z,22.8,47%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/04/2008,18Z,27.6,29%,1010.0 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,10/04/2008,15Z,30.2,30%,1008.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,33.2,-,Cloudy
ZABOL,10/04/2008,12Z,32.5,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2008,09Z,30.9,32%,1009.2 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,10/04/2008,06Z,26.0,44%,1010.4 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/04/2008,03Z,20.2,70%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.0,Cloudy
ZABOL,10/04/2008,00Z,19.2,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2008,21Z,20.6,41%,1006.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2008,18Z,24.3,27%,1007.1 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2008,15Z,25.6,25%,1006.5 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,29.7,-,"Cloudy, dust"
ZAHEDAN,10/04/2008,12Z,27.7,21%,1005.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2008,09Z,29.1,22%,1005.9 Hpa,280º (W ),43.2,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/04/2008,06Z,25.6,30%,1007.4 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2008,03Z,21.0,43%,1007.3 Hpa,230º (SW),32.4,6/8,-,-,CI,-,-,19.0,"Cloudy, dust"
ZAHEDAN,10/04/2008,00Z,19.9,44%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2008,21Z,7.8,50%,1015.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2008,18Z,9.4,38%,1015.1 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2008,15Z,13.0,24%,1013.6 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,CI,-,13.6,-,Cloudy
ZANJAN,10/04/2008,12Z,13.2,26%,1014.4 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,10/04/2008,09Z,12.0,30%,1014.7 Hpa,270º (W ),21.6,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
ZANJAN,10/04/2008,06Z,10.0,43%,1014.1 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2008,03Z,5.6,58%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
