Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/01/2012,00Z,4.2,45%,1017.3 Hpa,240º (SW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
YAZD,26/01/2012,21Z,2.6,39%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/01/2012,18Z,5.0,32%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2012,15Z,9.6,26%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
YAZD,26/01/2012,12Z,12.6,22%,1019.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,26/01/2012,09Z,9.2,25%,1020.8 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,26/01/2012,06Z,5.2,33%,1023.3 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/01/2012,03Z,3.0,38%,1019.9 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,3.0,Cloudy
YAZD,26/01/2012,00Z,5.0,27%,1017.3 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,26/01/2012,21Z,6.4,64%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/01/2012,18Z,9.8,41%,1020.7 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/01/2012,15Z,10.6,41%,1021.2 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,17.2,-,Scattered clouds
ZABOL,26/01/2012,12Z,16.5,28%,1019.2 Hpa,040º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,26/01/2012,09Z,14.5,40%,1020.6 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,26/01/2012,06Z,9.1,57%,1023.6 Hpa,120º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,26/01/2012,03Z,-0.9,73%,1023.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
ZABOL,26/01/2012,00Z,1.0,68%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2012,21Z,0.4,92%,1018.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2012,18Z,2.7,83%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2012,15Z,6.3,63%,1020.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.2,-,Clear
ZAHEDAN,26/01/2012,12Z,12.7,32%,1016.6 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/01/2012,09Z,11.6,36%,1017.3 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/01/2012,06Z,8.0,54%,1020.9 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,26/01/2012,03Z,-0.3,92%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-1.0,"Scattered clouds, mist"
ZAHEDAN,26/01/2012,00Z,-0.5,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2012,21Z,2.0,86%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2012,18Z,1.0,86%,1020.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,26/01/2012,15Z,3.0,66%,1021.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,6.0,-,Scattered clouds
ZANJAN,26/01/2012,12Z,4.8,57%,1019.4 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/01/2012,09Z,2.8,59%,1020.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/01/2012,06Z,0.8,57%,1022.2 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2012,03Z,-3.6,76%,1022.2 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,CS,-,-,-3.6,Few clouds
ZANJAN,26/01/2012,00Z,-1.6,71%,1020.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
