Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/08/2023,00Z,25.8,76%,1008.2 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/08/2023,21Z,31.3,19%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2023,18Z,35.4,20%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2023,15Z,44.8,10%,997.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.0,29.0,Clear
OMIDYEH-AGHAJARI,26/08/2023,12Z,47.6,9%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2023,09Z,44.8,13%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2023,06Z,37.8,40%,999.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2023,03Z,29.0,25%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,45.9,28.0,Clear
OMIDYEH-AGHAJARI,26/08/2023,00Z,28.7,24%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2023,21Z,21.0,56%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2023,18Z,23.0,49%,1004.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2023,15Z,28.0,34%,1003.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,29.8,19.4,Scattered clouds
ORUMIEH,26/08/2023,12Z,29.8,33%,1002.3 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/08/2023,09Z,27.4,38%,1003.5 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/08/2023,06Z,24.2,45%,1005.5 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/08/2023,03Z,19.4,66%,1003.1 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,30.6,19.4,Cloudy
ORUMIEH,26/08/2023,00Z,20.2,63%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2023,21Z,20.2,77%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
PARS ABAD MOGHAN,26/08/2023,18Z,22.6,62%,1013.4 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/08/2023,15Z,26.5,50%,1012.3 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,1.5(24h),29.1,21.9,Cloudy
PARS ABAD MOGHAN,26/08/2023,12Z,28.8,45%,1011.9 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2023,09Z,27.1,60%,1012.3 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/08/2023,06Z,23.6,82%,1012.4 Hpa,140º (SE),28.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/08/2023,03Z,21.9,95%,1011.5 Hpa,calm.,,7/8,7/8 CB,AC,-,1.5(24h),29.8,21.4,"Cloudy, rain"
PARS ABAD MOGHAN,26/08/2023,00Z,21.5,94%,1010.8 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
RAMSAR,26/08/2023,21Z,22.8,87%,1014.8 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,11.5(24h),-,-,"Overcast, rain"
RAMSAR,26/08/2023,18Z,23.2,81%,1014.6 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,13.8(24h),-,-,Overcast
RAMSAR,26/08/2023,15Z,24.8,68%,1013.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,13.2(24h),26.2,22.2,Overcast
RAMSAR,26/08/2023,12Z,24.6,78%,1011.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
RAMSAR,26/08/2023,09Z,24.6,80%,1012.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,13.8(24h),-,-,Overcast
RAMSAR,26/08/2023,06Z,24.6,86%,1011.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,26/08/2023,03Z,25.6,82%,1009.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.7(24h),27.6,25.6,"Overcast, rain showers"
RAMSAR,26/08/2023,00Z,26.4,73%,1008.5 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,2.6(24h),-,-,Cloudy
RASHT,26/08/2023,21Z,21.0,100%,1016.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,12.1(24h),-,-,"Cloudy, mist"
RASHT,26/08/2023,18Z,21.4,98%,1016.3 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,26/08/2023,15Z,21.6,96%,1014.4 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,10.1(24h),23.8,21.6,"Overcast, rain"
RASHT,26/08/2023,12Z,23.6,94%,1013.6 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,26/08/2023,09Z,22.2,100%,1013.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,7.1(24h),-,-,"Overcast, rain"
RASHT,26/08/2023,06Z,23.4,98%,1013.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,26/08/2023,03Z,23.0,100%,1011.3 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,3.0(24h),27.0,23.0,"Overcast, rain"
RASHT,26/08/2023,00Z,23.2,100%,1010.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/08/2023,21Z,23.0,50%,1005.6 Hpa,010º (N),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/08/2023,18Z,25.2,38%,1003.7 Hpa,360º (N ),54.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,26/08/2023,15Z,28.9,29%,1002.1 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,36.2,26.0,"Few clouds, dust"
SABZEVAR,26/08/2023,12Z,35.3,22%,1000.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2023,09Z,34.6,18%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2023,06Z,30.4,21%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2023,03Z,26.0,27%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,24.9,Clear
SABZEVAR,26/08/2023,00Z,25.6,27%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2023,21Z,26.7,49%,997.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2023,18Z,33.0,21%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2023,15Z,41.8,18%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,46.8,25.2,Clear
SAFI-ABAD DEZFUL,26/08/2023,12Z,44.9,13%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2023,09Z,40.5,17%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2023,06Z,35.5,26%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2023,03Z,26.4,44%,995.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,45.1,25.2,Clear
SAFI-ABAD DEZFUL,26/08/2023,00Z,27.2,39%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2023,21Z,20.3,55%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2023,18Z,24.1,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2023,15Z,29.0,31%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.6,11.9,Clear
SAGHEZ,26/08/2023,12Z,31.3,26%,1001.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2023,09Z,23.2,51%,1003.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2023,06Z,23.2,51%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2023,03Z,11.9,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,32.6,11.1,Clear
SAGHEZ,26/08/2023,00Z,14.5,34%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2023,21Z,25.0,31%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2023,18Z,29.0,21%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2023,15Z,35.1,8%,999.4 Hpa,Vble.,,0/8,-,-,-,-,37.3,12.5,Clear
SANANDAJ,26/08/2023,12Z,36.8,5%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2023,09Z,32.8,12%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2023,06Z,26.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2023,03Z,12.5,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.4,12.1,Clear
SANANDAJ,26/08/2023,00Z,14.6,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2023,21Z,13.3,85%,1011.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2023,18Z,14.1,80%,1011.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/08/2023,15Z,17.3,68%,1010.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,23.8,14.8,Few clouds
SARAB,26/08/2023,12Z,22.8,50%,1006.8 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,26/08/2023,09Z,23.1,50%,1007.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2023,06Z,20.0,60%,1008.4 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/08/2023,03Z,14.7,86%,1007.6 Hpa,110º (E ),18.0,5/8,2/8 CB,AC,-,-,22.3,14.7,Cloudy
SARAB,26/08/2023,00Z,15.7,86%,1004.5 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,26/08/2023,21Z,22.0,73%,1009.4 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,26/08/2023,18Z,23.4,66%,1009.5 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,26/08/2023,15Z,26.0,47%,1007.6 Hpa,320º (NW),61.2,5/8,4/8 CB,AC,-,-,38.5,25.0,"Cloudy, dust storm"
SARAKHS,26/08/2023,12Z,33.8,31%,1004.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,26/08/2023,09Z,38.5,17%,1004.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/08/2023,06Z,35.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2023,03Z,25.0,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,34.0,22.5,Clear
SARAKHS,26/08/2023,00Z,23.0,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2023,21Z,25.0,13%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2023,18Z,30.0,10%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2023,15Z,34.2,8%,999.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.7,25.4,"Clear, haze"
SARAVAN,26/08/2023,12Z,37.1,7%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2023,09Z,36.4,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2023,06Z,31.8,14%,1000.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/08/2023,03Z,25.4,23%,1001.1 Hpa,calm.,,4/8,-,-,CS,-,33.1,23.3,"Scattered clouds, haze"
SARAVAN,26/08/2023,00Z,25.5,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,26/08/2023,21Z,26.2,33%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2023,18Z,27.6,31%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2023,15Z,29.6,28%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,28.0,Clear
SEMNAN,26/08/2023,12Z,34.0,23%,998.4 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2023,09Z,35.2,14%,999.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/08/2023,06Z,33.2,17%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2023,03Z,28.2,31%,998.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.4,27.6,Clear
SEMNAN,26/08/2023,00Z,28.4,29%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2023,21Z,17.1,24%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2023,18Z,20.6,18%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2023,15Z,29.4,9%,1001.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,26/08/2023,12Z,33.6,7%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2023,09Z,34.1,7%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2023,06Z,28.4,13%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2023,03Z,13.1,39%,1002.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,29.6,10.1,Clear
SHAHRE-KORD,26/08/2023,00Z,14.1,41%,998.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2023,21Z,19.8,56%,1005.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/08/2023,18Z,23.4,42%,1004.7 Hpa,030º (NE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/08/2023,15Z,26.0,46%,1002.5 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,31.6,22.0,Few clouds
SHAHRUD,26/08/2023,12Z,29.0,35%,1001.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2023,09Z,30.4,37%,1001.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2023,06Z,26.8,47%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2023,03Z,22.0,67%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.4,21.0,Clear
SHAHRUD,26/08/2023,00Z,22.4,52%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2023,21Z,29.0,28%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/08/2023,18Z,31.2,28%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/08/2023,15Z,34.8,16%,996.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,40.0,21.0,"Few clouds, haze"
SHIRAZ,26/08/2023,12Z,38.6,12%,993.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/08/2023,09Z,38.4,12%,995.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/08/2023,06Z,33.4,23%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/08/2023,03Z,22.4,42%,998.4 Hpa,calm.,,0/8,-,-,-,-,34.8,20.8,Clear
SHIRAZ,26/08/2023,00Z,27.0,31%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2023,15Z,35.2,76%,998.1 Hpa,calm.,,0/8,-,-,-,-,36.6,33.4,"Clear, haze"
SIRI ISLAND,26/08/2023,12Z,36.4,70%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2023,09Z,35.8,69%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2023,06Z,34.6,77%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/08/2023,03Z,33.4,90%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,33.0,"Few clouds, mist"
SIRJAN,26/08/2023,21Z,27.5,25%,995.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2023,18Z,29.5,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2023,15Z,34.8,10%,995.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.7,20.6,Clear
SIRJAN,26/08/2023,12Z,37.5,9%,993.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2023,09Z,35.6,12%,995.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2023,06Z,32.0,19%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2023,03Z,20.6,20%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.3,20.1,Clear
SIRJAN,26/08/2023,00Z,24.3,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2023,21Z,32.9,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2023,18Z,36.7,11%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2023,15Z,39.6,8%,996.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,42.9,28.5,Clear
TABAS,26/08/2023,12Z,42.6,6%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2023,09Z,38.6,10%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2023,06Z,33.8,13%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2023,03Z,28.5,17%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.1,26.9,Clear
TABAS,26/08/2023,00Z,28.2,17%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2023,21Z,19.6,59%,1008.9 Hpa,070º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/08/2023,18Z,21.7,51%,1008.6 Hpa,080º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/08/2023,15Z,26.8,38%,1004.9 Hpa,040º (NE),21.6,4/8,4/8 ST,AC,-,-,29.6,20.4,Scattered clouds
TABRIZ,26/08/2023,12Z,28.7,32%,1004.0 Hpa,080º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2023,09Z,26.8,39%,1005.1 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2023,06Z,23.5,52%,1006.0 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/08/2023,03Z,21.0,61%,1004.0 Hpa,070º (E ),14.4,4/8,2/8 CB,AC,CI,-,33.1,20.4,Scattered clouds
TABRIZ,26/08/2023,00Z,20.8,63%,1003.0 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2023,21Z,22.6,51%,1002.3 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,26/08/2023,18Z,25.8,39%,1000.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/08/2023,15Z,31.6,27%,998.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,36.1,22.6,"Clear, dust"
TEHRAN-MEHRABAD,26/08/2023,12Z,35.1,14%,998.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2023,09Z,32.6,17%,999.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2023,06Z,29.4,32%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2023,03Z,23.6,54%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,22.9,Clear
TEHRAN-MEHRABAD,26/08/2023,00Z,24.6,45%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2023,21Z,22.6,37%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/08/2023,18Z,24.0,35%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/08/2023,15Z,28.3,25%,1000.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,33.4,20.8,"Few clouds, haze"
TORBAT-HEYDARIEH,26/08/2023,12Z,32.6,16%,999.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2023,09Z,30.9,17%,1000.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2023,06Z,27.3,21%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2023,03Z,20.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,26.9,17.1,Clear
TORBAT-HEYDARIEH,26/08/2023,00Z,18.5,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2023,21Z,22.0,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2023,18Z,23.2,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2023,15Z,30.4,15%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.4,18.4,Clear
YASOGE,26/08/2023,12Z,35.4,9%,999.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2023,09Z,35.0,9%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2023,06Z,29.2,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2023,03Z,18.4,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,31.0,18.4,Clear
YASOGE,26/08/2023,00Z,20.6,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2023,21Z,30.6,14%,996.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2023,18Z,33.5,11%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2023,15Z,38.2,9%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.6,27.2,Clear
YAZD,26/08/2023,12Z,41.0,8%,994.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2023,09Z,40.3,8%,995.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2023,06Z,35.0,10%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2023,03Z,27.2,14%,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,37.8,26.9,Clear
YAZD,26/08/2023,00Z,27.6,15%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2023,21Z,30.4,19%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2023,18Z,33.7,16%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2023,15Z,37.5,13%,997.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,42.2,30.1,Clear
ZABOL,26/08/2023,12Z,42.1,11%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
