Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/12/2022,00Z,4.1,81%,1020.3 Hpa,100º (E ),3.6,4/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
NOSHAHR,09/12/2022,21Z,8.6,92%,1026.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,10.1(24h),-,-,Scattered clouds
NOSHAHR,09/12/2022,18Z,10.4,94%,1026.7 Hpa,260º (W ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/12/2022,15Z,10.4,94%,1026.9 Hpa,260º (W ),7.2,8/8,8/8 CB,,,7.7(24h),14.4,7.4,"Overcast, drizzle"
NOSHAHR,09/12/2022,12Z,11.4,92%,1026.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,09/12/2022,09Z,14.4,64%,1027.4 Hpa,280º (W ),25.2,6/8,6/8 CU/SC,-,-,0.4(24h),-,-,Cloudy
NOSHAHR,09/12/2022,06Z,10.4,66%,1029.0 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,09/12/2022,03Z,7.4,88%,1027.9 Hpa,210º (SW),7.2,5/8,4/8 SC,AC,-,0.4(24h),-,7.2,Cloudy
NOSHAHR,09/12/2022,00Z,9.0,86%,1028.1 Hpa,210º (SW),7.2,5/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2022,21Z,12.8,60%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2022,18Z,13.7,60%,1018.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/12/2022,15Z,18.6,45%,1017.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,23.4,9.6,Few clouds
OMIDYEH-AGHAJARI,09/12/2022,12Z,23.0,33%,1017.4 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2022,09Z,20.2,50%,1019.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2022,06Z,13.6,65%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2022,03Z,9.8,80%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,24.3,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2022,00Z,11.1,77%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/12/2022,21Z,-2.1,93%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/12/2022,18Z,-1.2,94%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/12/2022,15Z,1.4,82%,1026.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,8.1,-4.7,"Scattered clouds, mist"
ORUMIEH,09/12/2022,12Z,7.2,58%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/12/2022,09Z,6.6,55%,1026.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/12/2022,06Z,1.1,82%,1028.5 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,09/12/2022,03Z,-2.6,84%,1029.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,1.2,-4.7,"Cloudy, mist"
ORUMIEH,09/12/2022,00Z,-2.6,86%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/12/2022,21Z,4.5,100%,1030.1 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,09/12/2022,18Z,4.5,95%,1028.8 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2022,15Z,4.8,95%,1029.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(24h),5.5,3.7,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2022,12Z,5.5,95%,1028.9 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2022,09Z,4.9,95%,1029.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2022,06Z,4.1,95%,1031.1 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2022,03Z,3.9,93%,1031.5 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,0.4(24h),5.6,3.7,"Overcast, rain"
PARS ABAD MOGHAN,09/12/2022,00Z,3.8,91%,1031.5 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/12/2022,21Z,10.0,86%,1026.2 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2022,18Z,10.6,76%,1026.9 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2022,15Z,10.8,79%,1026.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,14.2,8.8,Cloudy
RAMSAR,09/12/2022,12Z,11.8,78%,1026.7 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2022,09Z,13.0,72%,1027.5 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2022,06Z,12.4,66%,1028.7 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2022,03Z,8.8,89%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.6,8.8,Cloudy
RAMSAR,09/12/2022,00Z,9.0,86%,1028.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,09/12/2022,21Z,8.0,100%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.5(24h),-,-,Overcast
RASHT,09/12/2022,18Z,8.2,100%,1028.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,3.5(24h),-,-,Overcast
RASHT,09/12/2022,15Z,8.4,100%,1028.3 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,3.6(24h),9.6,7.8,Overcast
RASHT,09/12/2022,12Z,9.6,100%,1028.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,4.4(24h),-,-,"Overcast, mist"
RASHT,09/12/2022,09Z,9.2,97%,1029.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,4.7(24h),-,-,"Overcast, mist"
RASHT,09/12/2022,06Z,8.0,100%,1030.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,09/12/2022,03Z,7.8,100%,1030.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,1.6(24h),8.0,7.6,"Overcast, rain"
RASHT,09/12/2022,00Z,7.8,97%,1030.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.8(24h),-,-,"Overcast, mist"
SABZEVAR,09/12/2022,21Z,0.1,72%,1027.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2022,18Z,2.3,64%,1028.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2022,15Z,5.8,55%,1027.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,10.4,1.2,Few clouds
SABZEVAR,09/12/2022,12Z,10.2,34%,1025.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2022,09Z,9.2,40%,1026.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2022,06Z,5.2,57%,1029.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2022,03Z,1.4,71%,1028.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,6.0,1.0,Few clouds
SABZEVAR,09/12/2022,00Z,2.6,61%,1027.0 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2022,21Z,10.6,71%,1016.9 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/12/2022,18Z,13.0,62%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/12/2022,15Z,15.8,55%,1017.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,23.9,8.3,Few clouds
SAFI-ABAD DEZFUL,09/12/2022,12Z,23.8,34%,1016.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2022,09Z,22.5,45%,1018.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2022,06Z,16.1,66%,1020.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2022,03Z,10.0,85%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.7,9.5,Clear
SAFI-ABAD DEZFUL,09/12/2022,00Z,10.4,81%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2022,21Z,-3.1,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2022,18Z,-0.9,86%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2022,15Z,3.1,72%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.9,-5.6,Clear
SAGHEZ,09/12/2022,12Z,7.7,51%,1024.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,09/12/2022,09Z,6.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2022,06Z,0.1,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2022,03Z,-5.3,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,9.2,-5.5,Clear
SAGHEZ,09/12/2022,00Z,-3.8,93%,1027.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2022,21Z,2.5,60%,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2022,18Z,4.5,51%,1024.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2022,15Z,5.8,50%,1024.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,10.7,-3.4,Few clouds
SANANDAJ,09/12/2022,12Z,10.3,33%,1022.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2022,09Z,7.2,50%,1024.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2022,06Z,0.5,82%,1028.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,09/12/2022,03Z,-3.3,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,5.0,-3.3,"Clear, mist"
SANANDAJ,09/12/2022,00Z,-1.8,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2022,21Z,-6.5,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/12/2022,18Z,-4.0,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/12/2022,15Z,-1.0,73%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.9,-8.0,"Few clouds, haze"
SARAB,09/12/2022,12Z,6.6,44%,1026.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,09/12/2022,09Z,5.2,52%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,09/12/2022,06Z,2.6,63%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,09/12/2022,03Z,-7.8,91%,1031.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.8,-8.1,"Few clouds, mist"
SARAB,09/12/2022,00Z,-6.5,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,09/12/2022,21Z,0.4,75%,1034.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2022,18Z,0.4,72%,1035.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2022,15Z,0.4,71%,1035.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,2.5,-0.5,Overcast
SARAKHS,09/12/2022,12Z,0.3,71%,1035.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2022,09Z,0.2,71%,1035.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2022,06Z,-0.5,73%,1036.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2022,03Z,0.9,83%,1034.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,3.3,0.9,Overcast
SARAKHS,09/12/2022,00Z,1.6,84%,1033.2 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/12/2022,21Z,11.8,46%,1018.5 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/12/2022,18Z,12.6,46%,1019.1 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/12/2022,15Z,13.5,43%,1019.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,18.2,8.5,Few clouds
SARAVAN,09/12/2022,12Z,16.6,35%,1017.3 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,09/12/2022,09Z,17.9,34%,1017.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/12/2022,06Z,14.9,39%,1020.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2022,03Z,8.5,52%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.1,7.9,Clear
SARAVAN,09/12/2022,00Z,10.8,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2022,21Z,3.4,59%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2022,18Z,3.8,59%,1026.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2022,15Z,7.0,47%,1026.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,09/12/2022,12Z,9.6,41%,1025.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/12/2022,09Z,9.0,42%,1026.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,09/12/2022,06Z,7.0,49%,1028.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,09/12/2022,03Z,1.2,69%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,"Few clouds, haze"
SEMNAN,09/12/2022,00Z,1.4,66%,1026.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,09/12/2022,21Z,-0.1,71%,1019.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2022,18Z,0.6,69%,1022.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2022,15Z,2.9,57%,1023.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,9.2,-6.3,Few clouds
SHAHRE-KORD,09/12/2022,12Z,8.2,40%,1021.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2022,09Z,7.6,46%,1022.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2022,06Z,1.9,65%,1026.0 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,09/12/2022,03Z,-4.7,88%,1026.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,4.5,-6.3,Scattered clouds
SHAHRE-KORD,09/12/2022,00Z,-5.6,85%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2022,21Z,1.4,77%,1026.6 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/12/2022,18Z,2.4,73%,1027.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2022,15Z,3.8,63%,1027.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SHAHRUD,09/12/2022,12Z,8.2,40%,1025.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/12/2022,09Z,7.4,46%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2022,06Z,3.8,63%,1029.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2022,03Z,-1.4,83%,1028.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRUD,09/12/2022,00Z,-1.2,79%,1027.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2022,21Z,3.2,97%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,09/12/2022,18Z,4.0,97%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,09/12/2022,15Z,6.4,86%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,12.0,4.2,"Few clouds, mist"
SHIRAZ,09/12/2022,12Z,11.4,64%,1016.8 Hpa,calm.,,4/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/12/2022,09Z,10.2,72%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/12/2022,06Z,6.2,83%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,09/12/2022,03Z,5.4,88%,1021.5 Hpa,calm.,,7/8,6/8 ST,-,-,-,7.6,5.2,"Cloudy, mist"
SHIRAZ,09/12/2022,00Z,6.0,91%,1020.4 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,09/12/2022,15Z,26.2,51%,1015.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,29.0,25.4,Scattered clouds
SIRI ISLAND,09/12/2022,12Z,27.4,117%,1014.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/12/2022,09Z,28.4,45%,1015.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/12/2022,06Z,28.0,112%,1017.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2022,03Z,25.4,62%,1015.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,26.6,25.0,Scattered clouds
SIRJAN,09/12/2022,21Z,2.3,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2022,18Z,6.7,60%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2022,15Z,9.1,52%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.7,0.2,Clear
SIRJAN,09/12/2022,12Z,13.1,38%,1015.7 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/12/2022,09Z,12.2,45%,1017.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/12/2022,06Z,8.0,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2022,03Z,0.2,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,10.6,0.2,Clear
SIRJAN,09/12/2022,00Z,1.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2022,21Z,7.0,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2022,18Z,11.0,26%,1022.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2022,15Z,11.7,31%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,17.3,5.5,Clear
TABAS,09/12/2022,12Z,15.8,24%,1021.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2022,09Z,14.6,33%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/12/2022,06Z,10.4,44%,1025.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2022,03Z,5.8,60%,1024.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,5.7,Scattered clouds
TABAS,09/12/2022,00Z,6.9,59%,1023.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/12/2022,21Z,-1.4,81%,1026.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,09/12/2022,18Z,-0.6,82%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,09/12/2022,15Z,0.8,76%,1028.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.6,-2.6,"Clear, haze"
TABRIZ,09/12/2022,12Z,7.4,50%,1025.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2022,09Z,6.7,5%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2022,06Z,1.4,75%,1029.4 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2022,03Z,-1.8,86%,1029.5 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,2.4,-2.6,"Cloudy, mist"
TABRIZ,09/12/2022,00Z,-1.2,81%,1028.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,09/12/2022,21Z,4.0,67%,1024.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2022,18Z,4.6,66%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2022,15Z,6.3,59%,1025.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,7.9,3.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2022,12Z,7.6,54%,1024.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2022,09Z,6.7,57%,1026.0 Hpa,170º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2022,06Z,5.7,64%,1027.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2022,03Z,3.6,65%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,9.6,3.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2022,00Z,4.0,67%,1025.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/12/2022,21Z,-3.3,86%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,09/12/2022,18Z,-3.0,86%,1027.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,09/12/2022,15Z,-0.8,80%,1028.3 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,7.2,-0.8,"Scattered clouds, mist"
TORBAT-HEYDARIEH,09/12/2022,12Z,3.9,61%,1026.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/12/2022,09Z,6.7,48%,1026.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2022,06Z,5.0,46%,1026.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2022,03Z,-0.1,69%,1026.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,9.6,-3.0,Few clouds
TORBAT-HEYDARIEH,09/12/2022,00Z,-1.7,78%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/12/2022,21Z,3.8,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2022,18Z,5.8,67%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2022,15Z,8.0,60%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.6,3.2,Clear
YASOGE,09/12/2022,12Z,12.5,22%,1016.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,09/12/2022,09Z,9.2,53%,1019.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
