Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/07/2015,21Z,25.2,38%,1002.4 Hpa,300º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,20/07/2015,18Z,28.9,31%,1000.3 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,20/07/2015,15Z,32.3,21%,997.1 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,34.9,-,"Scattered clouds, haze"
YAZD,20/07/2015,12Z,34.4,19%,996.2 Hpa,340º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,20/07/2015,09Z,32.9,22%,996.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,20/07/2015,06Z,28.2,33%,998.7 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,20/07/2015,03Z,25.5,41%,997.7 Hpa,300º (NW),36.0,2/8,2/8 SC,AC,-,-,-,25.4,"Few clouds, dust"
YAZD,20/07/2015,00Z,26.5,37%,994.7 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,20/07/2015,21Z,28.6,39%,994.9 Hpa,320º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/07/2015,18Z,34.9,23%,993.8 Hpa,320º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,20/07/2015,15Z,38.8,17%,991.8 Hpa,330º (NW),28.8,4/8,-,3/8 AC,CC,-,42.7,-,"Scattered clouds, dust"
ZABOL,20/07/2015,12Z,42.4,15%,990.6 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/07/2015,09Z,41.3,16%,992.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2015,06Z,37.9,20%,993.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2015,03Z,32.1,26%,992.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.3,Clear
ZABOL,20/07/2015,00Z,31.6,27%,990.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2015,21Z,28.2,26%,994.7 Hpa,010º (N),18.0,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/07/2015,18Z,31.2,22%,993.7 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
ZAHEDAN,20/07/2015,15Z,33.1,20%,993.2 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,CI,-,37.6,-,"Cloudy, haze"
ZAHEDAN,20/07/2015,12Z,34.5,19%,992.5 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,20/07/2015,09Z,35.5,16%,991.9 Hpa,150º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,20/07/2015,06Z,35.2,18%,991.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2015,03Z,27.0,26%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
ZAHEDAN,20/07/2015,00Z,24.9,27%,992.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2015,21Z,14.4,63%,1008.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2015,18Z,16.7,54%,1008.9 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/07/2015,15Z,21.4,41%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.5,-,Clear
ZANJAN,20/07/2015,12Z,24.8,35%,1004.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2015,09Z,23.0,38%,1006.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2015,06Z,18.7,49%,1007.9 Hpa,040º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/07/2015,03Z,16.8,60%,1007.5 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,16.1,Scattered clouds
ZANJAN,20/07/2015,00Z,16.8,65%,1004.6 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
