Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/05/2014,18Z,27.5,16%,1005.4 Hpa,330º (NW),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
YAZD,01/05/2014,15Z,29.2,13%,1004.3 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,CI,-,31.8,-,Scattered clouds
YAZD,01/05/2014,12Z,30.8,11%,1004.4 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/05/2014,09Z,29.3,15%,1006.3 Hpa,330º (NW),10.8,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/05/2014,06Z,26.9,20%,1008.4 Hpa,calm.,,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,01/05/2014,03Z,21.6,30%,1008.3 Hpa,200º (S ),10.8,3/8,-,1/8 AC,CI,-,-,20.0,Scattered clouds
YAZD,01/05/2014,00Z,20.8,30%,1006.9 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/05/2014,21Z,25.7,39%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2014,18Z,26.3,43%,1002.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2014,15Z,31.1,31%,1001.6 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,39.6,-,Scattered clouds
ZABOL,01/05/2014,12Z,36.7,21%,1001.0 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,01/05/2014,09Z,38.0,17%,1002.9 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2014,06Z,34.4,23%,1005.2 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/05/2014,03Z,25.2,53%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.7,Clear
ZABOL,01/05/2014,00Z,23.0,50%,1003.7 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2014,21Z,23.6,31%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2014,18Z,26.2,23%,1002.0 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/05/2014,15Z,30.4,12%,1000.9 Hpa,230º (SW),18.0,5/8,1/8 SC,-,CS,-,33.3,-,Cloudy
ZAHEDAN,01/05/2014,12Z,32.9,8%,1001.0 Hpa,230º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2014,09Z,33.2,10%,1002.1 Hpa,230º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2014,06Z,28.5,24%,1004.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,01/05/2014,03Z,20.4,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
ZAHEDAN,01/05/2014,00Z,18.4,35%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2014,21Z,14.8,37%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2014,18Z,15.6,36%,1008.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2014,15Z,20.8,19%,1008.7 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,23.6,-,Scattered clouds
ZANJAN,01/05/2014,12Z,23.2,12%,1007.7 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2014,09Z,21.8,16%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/05/2014,06Z,19.2,27%,1010.1 Hpa,200º (S ),14.4,1/8,-,-,CI,2.6(24h),-,-,Few clouds
ZANJAN,01/05/2014,03Z,9.8,65%,1011.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
