Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/01/2024,03Z,0.6,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,8.8,0.6,Clear
YASOGE,01/01/2024,00Z,2.6,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2024,21Z,6.8,70%,1021.3 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,01/01/2024,18Z,9.1,65%,1021.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
YAZD,01/01/2024,15Z,11.4,67%,1020.9 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,0.2(24h),17.1,6.6,Few clouds
YAZD,01/01/2024,12Z,14.0,48%,1018.3 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,01/01/2024,09Z,14.7,34%,1018.3 Hpa,330º (NW),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,01/01/2024,06Z,11.2,41%,1020.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,01/01/2024,03Z,6.6,50%,1020.4 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,13.4,4.5,Cloudy
YAZD,01/01/2024,00Z,5.8,51%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2024,21Z,12.3,37%,1019.4 Hpa,340º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,01/01/2024,18Z,14.7,31%,1019.8 Hpa,010º (N),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,01/01/2024,15Z,14.9,30%,1021.3 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,19.9,2.3,Cloudy
ZABOL,01/01/2024,12Z,19.4,24%,1019.3 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/01/2024,09Z,18.0,25%,1021.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,CC,-,-,-,Few clouds
ZABOL,01/01/2024,06Z,12.0,34%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2024,03Z,3.5,54%,1024.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,12.5,3.5,Few clouds
ZABOL,01/01/2024,00Z,5.6,51%,1022.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2024,21Z,9.1,45%,1016.0 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/01/2024,18Z,11.4,40%,1017.1 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/01/2024,15Z,14.8,32%,1019.2 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,CI,-,19.5,4.3,Cloudy
ZAHEDAN,01/01/2024,12Z,16.9,29%,1017.0 Hpa,140º (SE),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2024,09Z,18.8,27%,1016.8 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2024,06Z,14.5,34%,1020.1 Hpa,140º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2024,03Z,4.3,58%,1021.8 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CI,-,13.5,3.0,Cloudy
ZAHEDAN,01/01/2024,00Z,4.8,55%,1019.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/01/2024,21Z,-1.0,65%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2024,18Z,-0.3,65%,1023.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2024,15Z,6.1,45%,1021.4 Hpa,230º (SW),3.6,1/8,-,-,CI,-,12.7,-0.5,Few clouds
ZANJAN,01/01/2024,12Z,12.4,31%,1017.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/01/2024,09Z,11.1,43%,1019.1 Hpa,010º (N),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/01/2024,06Z,4.7,66%,1021.2 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2024,03Z,1.2,75%,1020.7 Hpa,090º (E ),3.6,5/8,-,-,CI,-,4.6,-0.7,Cloudy
ZANJAN,01/01/2024,00Z,1.5,74%,1017.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
