Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/03/2017,18Z,6.1,70%,1014.4 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/03/2017,15Z,9.5,38%,1013.1 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,-,-,11.0,-,Cloudy
MOHABAD,22/03/2017,12Z,10.4,38%,1013.0 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2017,09Z,9.2,37%,1014.6 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/03/2017,06Z,6.0,50%,1016.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2017,03Z,2.6,64%,1016.1 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,0.8,Cloudy
MOHABAD,22/03/2017,00Z,2.9,60%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2017,21Z,11.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2017,18Z,14.9,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2017,15Z,18.3,25%,1012.6 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,22.4,-,Few clouds
NEHBANDAN,22/03/2017,12Z,21.9,20%,1010.8 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2017,09Z,20.1,30%,1011.5 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2017,06Z,17.8,47%,1012.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/03/2017,03Z,10.7,84%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
NEHBANDAN,22/03/2017,00Z,10.3,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2017,21Z,9.4,89%,1016.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2017,18Z,10.6,89%,1017.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2017,15Z,10.6,87%,1017.2 Hpa,100º (E ),14.4,8/8,8/8 CB,,,-,11.6,-,Overcast
NOSHAHR,22/03/2017,12Z,11.2,85%,1016.4 Hpa,080º (E ),21.6,7/8,7/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2017,09Z,10.2,92%,1018.4 Hpa,090º (E ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,22/03/2017,06Z,9.6,97%,1019.4 Hpa,080º (E ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/03/2017,03Z,9.2,97%,1018.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,22/03/2017,00Z,9.0,97%,1015.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/03/2017,21Z,21.1,43%,1014.9 Hpa,020º (N),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2017,18Z,21.3,45%,1014.4 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/03/2017,15Z,24.3,35%,1014.4 Hpa,190º (S ),18.0,8/8,3/8 CU,-,CS,-,27.6,-,"Overcast, haze"
OMIDYEH-AGHAJARI,22/03/2017,12Z,27.0,28%,1015.0 Hpa,180º (S ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2017,09Z,26.0,27%,1017.1 Hpa,190º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2017,06Z,23.2,32%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2017,03Z,14.7,62%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
OMIDYEH-AGHAJARI,22/03/2017,00Z,15.9,56%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2017,21Z,1.0,96%,1015.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ORUMIEH,22/03/2017,18Z,3.4,84%,1016.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,22/03/2017,15Z,5.8,58%,1015.5 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CI,-,11.1,-,Cloudy
ORUMIEH,22/03/2017,12Z,9.8,32%,1013.2 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2017,09Z,9.2,34%,1014.4 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2017,06Z,4.6,53%,1016.2 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2017,03Z,-0.8,73%,1015.8 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-3.2,Cloudy
ORUMIEH,22/03/2017,00Z,-0.6,69%,1014.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2017,21Z,6.9,81%,1014.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2017,18Z,7.4,82%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2017,15Z,13.2,45%,1012.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2017,12Z,14.5,42%,1011.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/03/2017,09Z,12.8,55%,1013.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2017,06Z,9.1,56%,1014.9 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2017,03Z,2.0,87%,1014.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,1.3,Few clouds
PARS ABAD MOGHAN,22/03/2017,00Z,5.4,77%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2017,21Z,10.4,92%,1016.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/03/2017,18Z,10.6,92%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/03/2017,15Z,11.0,89%,1016.3 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,11.0,-,Cloudy
RAMSAR,22/03/2017,12Z,10.8,89%,1015.4 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,22/03/2017,09Z,10.4,89%,1017.9 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/03/2017,06Z,9.4,97%,1019.0 Hpa,100º (E ),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/03/2017,03Z,9.0,89%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
RAMSAR,22/03/2017,00Z,9.0,89%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2017,21Z,8.4,97%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/03/2017,18Z,9.4,94%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/03/2017,15Z,11.2,85%,1016.8 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,14.0,-,"Scattered clouds, mist"
RASHT,22/03/2017,12Z,13.0,79%,1016.1 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/03/2017,09Z,13.4,77%,1017.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/03/2017,06Z,10.6,92%,1018.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,22/03/2017,03Z,8.8,97%,1018.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, mist"
RASHT,22/03/2017,00Z,8.6,97%,1016.4 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/03/2017,21Z,12.4,34%,1013.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2017,18Z,8.6,46%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2017,15Z,14.7,29%,1012.8 Hpa,010º (N),14.4,4/8,-,-,CS,-,19.1,-,"Scattered clouds, haze"
SABZEVAR,22/03/2017,12Z,18.0,22%,1009.6 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,22/03/2017,09Z,18.4,24%,1010.0 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,22/03/2017,06Z,15.7,34%,1011.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2017,03Z,11.5,48%,1010.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
SABZEVAR,22/03/2017,00Z,13.1,39%,1009.4 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2017,21Z,15.7,85%,1015.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/03/2017,18Z,19.3,51%,1015.2 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/03/2017,15Z,20.4,57%,1013.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,24.7,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,22/03/2017,12Z,23.0,46%,1014.5 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2017,09Z,23.2,38%,1016.8 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2017,06Z,19.8,56%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2017,03Z,12.0,75%,1016.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,22/03/2017,00Z,12.2,79%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2017,21Z,4.9,85%,1013.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,22/03/2017,18Z,4.9,79%,1014.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/03/2017,15Z,8.1,51%,1014.3 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,9.6,-,Cloudy
SAGHEZ,22/03/2017,12Z,8.6,49%,1014.6 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2017,09Z,7.2,48%,1016.4 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,22/03/2017,06Z,5.7,53%,1017.3 Hpa,calm.,,5/8,1/8 CU,-,CI,0.9(24h),-,-,Cloudy
SAGHEZ,22/03/2017,03Z,0.7,72%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,0.0,Few clouds
SAGHEZ,22/03/2017,00Z,1.0,77%,1015.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2017,21Z,7.2,77%,1012.4 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,22/03/2017,18Z,8.4,70%,1013.5 Hpa,230º (SW),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/03/2017,15Z,9.0,64%,1014.4 Hpa,240º (SW),3.6,7/8,4/8 CU,AC,CI,-,11.5,-,Cloudy
SANANDAJ,22/03/2017,12Z,10.2,52%,1014.1 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/03/2017,09Z,10.2,49%,1014.8 Hpa,160º (S ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/03/2017,06Z,7.6,58%,1017.1 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,4.0(24h),-,-,Few clouds
SANANDAJ,22/03/2017,03Z,0.8,90%,1017.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.2,Scattered clouds
SANANDAJ,22/03/2017,00Z,2.5,86%,1015.4 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/03/2017,21Z,0.2,92%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,22/03/2017,18Z,3.6,55%,1018.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,22/03/2017,15Z,5.8,34%,1016.9 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,CI,-,6.2,-,Cloudy
SARAB,22/03/2017,12Z,5.0,39%,1016.0 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/03/2017,09Z,3.6,49%,1017.7 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/03/2017,06Z,-1.6,88%,1019.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,1.3(24h),-,-,Cloudy
SARAB,22/03/2017,03Z,-6.4,94%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-6.6,Scattered clouds
SARAB,22/03/2017,00Z,-3.0,92%,1015.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,22/03/2017,21Z,9.5,78%,1022.4 Hpa,280º (W ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2017,18Z,10.4,79%,1021.0 Hpa,300º (NW),36.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,22/03/2017,15Z,12.7,77%,1015.8 Hpa,310º (NW),64.8,4/8,2/8 CB,-,CI,-,23.4,-,"Scattered clouds, dust storm"
SARAKHS,22/03/2017,12Z,22.5,50%,1011.0 Hpa,140º (SE),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,22/03/2017,09Z,18.6,57%,1014.6 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2017,06Z,13.8,78%,1017.6 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,1.0(6h),-,-,"Scattered clouds, rain"
SARAKHS,22/03/2017,03Z,13.4,67%,1017.9 Hpa,290º (W ),18.0,8/8,3/8 SC,-,CS,-,-,11.9,Overcast
SARAKHS,22/03/2017,00Z,12.9,70%,1014.3 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,22/03/2017,21Z,14.9,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2017,18Z,17.1,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2017,15Z,22.7,17%,1011.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,26.8,-,Few clouds
SARAVAN,22/03/2017,12Z,26.4,12%,1009.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/03/2017,09Z,24.3,21%,1011.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/03/2017,06Z,20.6,34%,1014.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/03/2017,03Z,18.1,46%,1013.4 Hpa,240º (SW),21.6,6/8,1/8 ST,AC,CI,-,-,17.3,Cloudy
SARAVAN,22/03/2017,00Z,18.2,47%,1011.5 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/03/2017,21Z,11.4,35%,1013.0 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2017,18Z,12.4,25%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2017,15Z,14.6,26%,1013.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
SEMNAN,22/03/2017,12Z,17.4,13%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2017,09Z,17.0,6%,1011.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2017,06Z,13.8,15%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2017,03Z,4.8,56%,1012.8 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
SEMNAN,22/03/2017,00Z,5.8,52%,1010.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2017,21Z,6.7,49%,1012.6 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2017,18Z,5.1,51%,1015.4 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2017,15Z,7.9,43%,1015.6 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,13.0,-,Cloudy
SHAHRE-KORD,22/03/2017,12Z,10.9,30%,1013.1 Hpa,220º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2017,09Z,11.8,28%,1013.5 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2017,06Z,8.3,37%,1016.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2017,03Z,1.5,58%,1017.8 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SHAHRE-KORD,22/03/2017,00Z,1.9,57%,1014.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2017,21Z,7.2,43%,1015.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2017,18Z,8.6,44%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2017,15Z,10.6,40%,1013.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,22/03/2017,12Z,14.6,15%,1010.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,22/03/2017,09Z,12.0,39%,1012.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2017,06Z,9.6,42%,1011.3 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2017,03Z,3.0,71%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHAHRUD,22/03/2017,00Z,6.4,56%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2017,21Z,10.0,49%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2017,18Z,13.4,35%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2017,15Z,15.4,29%,1014.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
SHIRAZ,22/03/2017,12Z,18.4,24%,1011.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2017,09Z,16.0,22%,1014.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2017,06Z,12.0,43%,1017.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2017,03Z,5.6,71%,1017.2 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,5.0,Cloudy
SHIRAZ,22/03/2017,00Z,8.6,51%,1013.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/03/2017,15Z,22.8,65%,1014.3 Hpa,250º (W ),18.0,4/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
SIRI ISLAND,22/03/2017,12Z,24.0,142%,1014.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/03/2017,09Z,24.0,55%,1016.0 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/03/2017,06Z,23.2,149%,1018.2 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/03/2017,03Z,20.8,71%,1015.5 Hpa,270º (W ),10.8,7/8,2/8 ST,-,CI,-,-,20.4,"Cloudy, haze"
SIRJAN,22/03/2017,21Z,10.5,66%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2017,18Z,12.7,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2017,15Z,14.6,41%,1012.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,17.5,-,Scattered clouds
SIRJAN,22/03/2017,12Z,16.6,26%,1012.1 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2017,09Z,14.5,34%,1014.4 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SIRJAN,22/03/2017,06Z,12.7,58%,1015.0 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2017,03Z,6.6,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,22/03/2017,00Z,6.2,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2017,21Z,16.7,26%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/03/2017,18Z,19.6,17%,1011.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/03/2017,15Z,21.8,15%,1011.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
TABAS,22/03/2017,12Z,24.2,15%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2017,09Z,22.6,18%,1012.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/03/2017,06Z,20.7,22%,1014.1 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,22/03/2017,03Z,12.4,45%,1013.2 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
TABAS,22/03/2017,00Z,16.6,26%,1008.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/03/2017,21Z,4.4,67%,1015.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,22/03/2017,18Z,6.2,49%,1016.6 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2017,15Z,8.4,30%,1015.4 Hpa,260º (W ),21.6,7/8,2/8 CB,AC,CI,-,10.2,-,Cloudy
TABRIZ,22/03/2017,12Z,9.8,28%,1013.5 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2017,09Z,6.4,44%,1015.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/03/2017,06Z,4.8,45%,1017.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2017,03Z,0.4,65%,1017.0 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-2.2,Cloudy
TABRIZ,22/03/2017,00Z,2.0,59%,1014.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2017,21Z,11.6,43%,1012.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2017,18Z,12.2,34%,1013.9 Hpa,300º (NW),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2017,15Z,11.6,40%,1013.3 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,CI,-,15.0,-,Cloudy
TEHRAN-MEHRABAD,22/03/2017,12Z,13.2,29%,1012.8 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2017,09Z,14.0,21%,1013.6 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2017,06Z,11.1,25%,1014.7 Hpa,310º (NW),25.2,3/8,-,1/8 AC,CI,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2017,03Z,7.7,43%,1013.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
