Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/03/2014,03Z,2.2,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,18/03/2014,00Z,4.4,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2014,21Z,18.6,17%,1010.7 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,18/03/2014,18Z,21.0,15%,1011.3 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,18/03/2014,15Z,23.4,12%,1012.2 Hpa,120º (SE),18.0,6/8,-,1/8 AC,CS,-,25.8,-,Cloudy
YAZD,18/03/2014,12Z,25.3,10%,1012.2 Hpa,120º (SE),18.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,18/03/2014,09Z,23.6,12%,1015.8 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
YAZD,18/03/2014,06Z,18.7,18%,1019.5 Hpa,140º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,18/03/2014,03Z,9.8,35%,1019.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,9.7,"Few clouds, haze"
YAZD,18/03/2014,00Z,10.8,31%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2014,21Z,14.2,48%,1017.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/03/2014,18Z,16.8,38%,1018.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/03/2014,15Z,21.2,30%,1018.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,26.9,-,Scattered clouds
ZABOL,18/03/2014,12Z,26.6,20%,1017.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2014,09Z,25.2,24%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2014,06Z,19.4,40%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2014,03Z,9.9,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
ZABOL,18/03/2014,00Z,9.4,70%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2014,21Z,10.4,68%,1015.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2014,18Z,13.6,45%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/03/2014,15Z,18.4,25%,1018.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,23.2,-,Scattered clouds
ZAHEDAN,18/03/2014,12Z,22.1,18%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2014,09Z,22.5,15%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/03/2014,06Z,18.0,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2014,03Z,7.1,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,18/03/2014,00Z,7.9,69%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2014,21Z,7.0,53%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2014,18Z,8.2,53%,1013.6 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2014,15Z,11.4,38%,1012.5 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,13.2,-,Scattered clouds
ZANJAN,18/03/2014,12Z,12.6,34%,1011.1 Hpa,230º (SW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,18/03/2014,09Z,9.2,51%,1014.5 Hpa,030º (NE),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,18/03/2014,06Z,8.2,51%,1016.1 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,18/03/2014,03Z,6.4,62%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.4,Cloudy
ZANJAN,18/03/2014,00Z,7.4,49%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
