Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/11/2021,03Z,12.0,85%,1017.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,12.0,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2021,00Z,13.4,82%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2021,21Z,5.4,71%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2021,18Z,5.0,72%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2021,15Z,7.2,65%,1022.6 Hpa,020º (N),3.6,2/8,-,-,CI,-,15.7,-,Few clouds
ORUMIEH,29/11/2021,12Z,15.0,39%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2021,09Z,14.2,43%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2021,06Z,8.6,62%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2021,03Z,3.3,77%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.1,Clear
ORUMIEH,29/11/2021,00Z,2.6,83%,1019.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/11/2021,21Z,10.4,78%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2021,18Z,9.3,78%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2021,15Z,11.6,71%,1015.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,22.3,-,Clear
PARS ABAD MOGHAN,29/11/2021,12Z,21.5,41%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2021,09Z,19.2,52%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2021,06Z,11.5,91%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2021,03Z,4.2,93%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,29/11/2021,00Z,5.2,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2021,21Z,10.4,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2021,18Z,11.2,100%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2021,15Z,13.6,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
RAMSAR,29/11/2021,12Z,16.8,78%,1016.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,29/11/2021,09Z,16.8,77%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,29/11/2021,06Z,14.8,88%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,29/11/2021,03Z,11.6,94%,1015.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,11.0,"Clear, mist"
RAMSAR,29/11/2021,00Z,12.2,92%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2021,21Z,10.4,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2021,18Z,12.0,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2021,15Z,15.0,88%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.0,-,"Clear, mist"
RASHT,29/11/2021,12Z,20.0,67%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2021,09Z,19.8,56%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2021,06Z,15.0,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/11/2021,03Z,13.8,97%,1017.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2021,00Z,11.8,97%,1015.4 Hpa,210º (SW),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/11/2021,21Z,8.7,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2021,18Z,10.7,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2021,15Z,11.0,38%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
SABZEVAR,29/11/2021,12Z,17.9,28%,1018.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/11/2021,09Z,17.3,29%,1018.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2021,06Z,12.1,41%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2021,03Z,7.1,53%,1020.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,4.4,Few clouds
SABZEVAR,29/11/2021,00Z,4.7,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2021,21Z,14.5,82%,1016.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2021,18Z,17.9,57%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2021,15Z,22.0,52%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.9,-,Clear
SAFI-ABAD DEZFUL,29/11/2021,12Z,27.5,32%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2021,09Z,25.3,43%,1016.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2021,06Z,19.7,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/11/2021,03Z,13.1,91%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.3,Clear
SAFI-ABAD DEZFUL,29/11/2021,00Z,13.1,91%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2021,21Z,1.1,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2021,18Z,3.3,76%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2021,15Z,9.0,56%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.3,-,Clear
SAGHEZ,29/11/2021,12Z,15.8,37%,1018.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2021,09Z,15.0,42%,1018.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2021,06Z,7.8,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2021,03Z,2.6,84%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SAGHEZ,29/11/2021,00Z,5.4,74%,1018.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2021,21Z,4.2,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2021,18Z,8.0,60%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2021,15Z,12.5,43%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.7,-,Clear
SANANDAJ,29/11/2021,12Z,18.0,25%,1017.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2021,09Z,17.9,28%,1018.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2021,06Z,9.8,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2021,03Z,4.3,83%,1020.4 Hpa,Vble.,,2/8,-,-,CI,-,-,3.9,Few clouds
SANANDAJ,29/11/2021,00Z,5.9,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2021,21Z,0.0,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2021,18Z,2.4,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2021,15Z,8.4,56%,1023.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.0,-,Clear
SARAB,29/11/2021,12Z,12.8,41%,1020.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/11/2021,09Z,11.0,50%,1020.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/11/2021,06Z,3.2,75%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,29/11/2021,03Z,-1.8,81%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SARAB,29/11/2021,00Z,0.0,73%,1018.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/11/2021,21Z,8.2,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2021,18Z,10.8,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2021,15Z,15.4,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,29/11/2021,12Z,23.4,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2021,09Z,24.3,27%,1015.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2021,06Z,17.5,44%,1017.2 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2021,03Z,10.8,60%,1017.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,29/11/2021,00Z,8.6,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2021,21Z,11.6,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2021,18Z,15.2,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2021,15Z,19.6,24%,1020.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
SARAVAN,29/11/2021,12Z,24.2,17%,1017.3 Hpa,150º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,29/11/2021,09Z,24.0,17%,1018.0 Hpa,200º (S ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/11/2021,06Z,20.1,24%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/11/2021,03Z,7.5,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,29/11/2021,00Z,8.0,39%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2021,21Z,9.8,45%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2021,18Z,11.6,43%,1019.7 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/11/2021,15Z,12.6,41%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,17.6,-,Cloudy
SEMNAN,29/11/2021,12Z,16.6,32%,1017.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/11/2021,09Z,16.0,35%,1018.6 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/11/2021,06Z,13.6,39%,1019.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/11/2021,03Z,6.6,56%,1019.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,5.0,Few clouds
SEMNAN,29/11/2021,00Z,6.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2021,21Z,1.6,78%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2021,18Z,4.0,68%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2021,15Z,10.1,44%,1021.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SHAHRE-KORD,29/11/2021,12Z,14.6,31%,1018.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2021,09Z,14.2,34%,1019.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2021,06Z,7.8,52%,1022.4 Hpa,100º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,29/11/2021,03Z,-2.4,84%,1024.2 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-3.5,Few clouds
SHAHRE-KORD,29/11/2021,00Z,-1.8,91%,1020.1 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/11/2021,21Z,6.2,59%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2021,18Z,8.6,55%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/11/2021,15Z,10.8,46%,1021.2 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,14.4,-,Cloudy
SHAHRUD,29/11/2021,12Z,14.0,39%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2021,09Z,13.4,39%,1019.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/11/2021,06Z,10.6,46%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,29/11/2021,03Z,3.6,69%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,29/11/2021,00Z,4.0,66%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2021,21Z,7.8,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2021,18Z,14.2,28%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2021,15Z,12.4,29%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.2,-,"Clear, haze"
SHIRAZ,29/11/2021,12Z,20.8,11%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/11/2021,09Z,18.8,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/11/2021,06Z,13.0,32%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/11/2021,03Z,4.0,54%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
SHIRAZ,29/11/2021,00Z,4.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2021,15Z,25.4,51%,1015.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,29.8,-,"Scattered clouds, haze"
SIRI ISLAND,29/11/2021,12Z,29.4,104%,1014.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/11/2021,09Z,28.6,51%,1015.6 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/11/2021,06Z,25.8,129%,1017.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/11/2021,03Z,24.2,60%,1015.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,24.0,"Scattered clouds, haze"
SIRJAN,29/11/2021,21Z,3.6,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2021,18Z,7.4,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2021,15Z,11.2,33%,1017.2 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,18.5,-,Scattered clouds
SIRJAN,29/11/2021,12Z,17.0,31%,1013.3 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,29/11/2021,09Z,16.9,31%,1013.9 Hpa,130º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SIRJAN,29/11/2021,06Z,14.0,41%,1016.4 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2021,03Z,8.4,51%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,29/11/2021,00Z,10.1,44%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2021,21Z,12.4,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2021,18Z,14.4,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2021,15Z,17.0,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
TABAS,29/11/2021,12Z,23.1,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2021,09Z,20.9,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2021,06Z,16.3,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2021,03Z,10.0,44%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
TABAS,29/11/2021,00Z,11.3,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2021,21Z,5.4,65%,1023.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,29/11/2021,18Z,6.6,62%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2021,15Z,8.2,55%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,15.2,-,Clear
TABRIZ,29/11/2021,12Z,14.8,39%,1020.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/11/2021,09Z,13.2,45%,1022.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/11/2021,06Z,9.0,55%,1023.1 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/11/2021,03Z,6.0,63%,1021.4 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,2.2,Cloudy
TABRIZ,29/11/2021,00Z,3.4,68%,1021.1 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/11/2021,21Z,9.2,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2021,18Z,10.9,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2021,15Z,14.0,39%,1018.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,16.9,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2021,12Z,16.7,31%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2021,09Z,14.3,36%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2021,06Z,12.3,46%,1019.4 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2021,03Z,8.4,60%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2021,00Z,8.8,57%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/11/2021,21Z,3.3,56%,1020.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2021,18Z,5.0,49%,1021.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2021,15Z,8.5,42%,1021.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,15.8,-,Few clouds
TORBAT-HEYDARIEH,29/11/2021,12Z,15.2,32%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2021,09Z,14.9,35%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2021,06Z,10.6,50%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2021,03Z,2.3,75%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.1,Few clouds
TORBAT-HEYDARIEH,29/11/2021,00Z,2.8,69%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2021,21Z,6.0,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2021,18Z,8.4,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2021,15Z,11.0,40%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.0,-,Clear
YASOGE,29/11/2021,12Z,16.8,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2021,09Z,14.6,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2021,06Z,8.0,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2021,03Z,1.6,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,29/11/2021,00Z,3.4,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2021,21Z,11.0,45%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2021,18Z,13.0,39%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2021,15Z,15.4,35%,1019.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.8,-,"Clear, haze"
YAZD,29/11/2021,12Z,20.0,27%,1016.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,29/11/2021,09Z,19.0,29%,1017.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,29/11/2021,06Z,15.3,38%,1020.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,29/11/2021,03Z,8.6,59%,1019.1 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,7.9,Few clouds
YAZD,29/11/2021,00Z,8.3,61%,1017.6 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,29/11/2021,21Z,10.7,36%,1019.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2021,18Z,13.2,32%,1020.1 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/11/2021,15Z,15.8,28%,1020.3 Hpa,300º (NW),10.8,3/8,-,-,CS,-,24.4,-,Scattered clouds
ZABOL,29/11/2021,12Z,22.6,20%,1017.6 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/11/2021,09Z,23.3,20%,1018.7 Hpa,050º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,29/11/2021,06Z,15.4,30%,1022.7 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/11/2021,03Z,6.1,49%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.8,Clear
ZABOL,29/11/2021,00Z,6.7,55%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2021,21Z,7.8,42%,1017.1 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2021,18Z,11.7,37%,1017.6 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZAHEDAN,29/11/2021,15Z,14.0,36%,1020.3 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
ZAHEDAN,29/11/2021,12Z,20.0,22%,1016.3 Hpa,140º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2021,09Z,22.2,21%,1016.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2021,06Z,18.0,28%,1019.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2021,03Z,3.0,56%,1021.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ZAHEDAN,29/11/2021,00Z,4.8,54%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2021,21Z,-0.1,82%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2021,18Z,2.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
