Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/02/2021,09Z,8.8,75%,1028.4 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/02/2021,06Z,7.8,80%,1029.3 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,3.1(24h),-,-,Cloudy
NOSHAHR,22/02/2021,03Z,6.4,93%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.4,Overcast
NOSHAHR,22/02/2021,00Z,6.8,85%,1028.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2021,21Z,13.0,49%,1021.1 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2021,18Z,14.9,54%,1021.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2021,15Z,19.8,37%,1020.3 Hpa,340º (N ),21.6,3/8,-,-,CI,-,24.4,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2021,12Z,24.1,23%,1019.7 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2021,09Z,23.3,25%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2021,06Z,17.4,48%,1023.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2021,03Z,10.0,71%,1021.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,9.0,Few clouds
OMIDYEH-AGHAJARI,22/02/2021,00Z,11.6,68%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2021,21Z,-4.6,62%,1028.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2021,18Z,-2.6,61%,1029.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2021,15Z,0.0,43%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,4.6,-,Clear
ORUMIEH,22/02/2021,12Z,4.0,36%,1027.6 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2021,09Z,1.8,33%,1029.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2021,06Z,-2.2,46%,1030.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,22/02/2021,03Z,-7.0,73%,1031.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
ORUMIEH,22/02/2021,00Z,-5.6,75%,1029.3 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2021,21Z,-0.3,86%,1024.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2021,18Z,1.1,78%,1025.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2021,15Z,7.4,53%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,22/02/2021,12Z,11.5,40%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2021,09Z,8.9,54%,1028.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2021,06Z,2.2,97%,1030.2 Hpa,270º (W ),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
PARS ABAD MOGHAN,22/02/2021,00Z,-0.8,97%,1029.9 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/02/2021,21Z,5.0,90%,1024.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2021,18Z,6.6,89%,1025.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/02/2021,15Z,8.2,81%,1025.8 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,9.8,-,Cloudy
RAMSAR,22/02/2021,12Z,9.0,75%,1026.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,22/02/2021,09Z,9.0,72%,1027.4 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2021,06Z,7.2,85%,1028.5 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,22/02/2021,03Z,6.2,93%,1027.7 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
RAMSAR,22/02/2021,00Z,6.2,84%,1027.8 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,22/02/2021,21Z,6.0,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2021,18Z,7.6,79%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/02/2021,15Z,7.8,77%,1026.4 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,10.0,-,Cloudy
RASHT,22/02/2021,12Z,9.4,68%,1026.5 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,22/02/2021,09Z,8.6,69%,1028.3 Hpa,350º (N ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,22/02/2021,06Z,6.2,84%,1030.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,5.3(24h),-,-,Cloudy
RASHT,22/02/2021,03Z,5.0,86%,1029.7 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
RASHT,22/02/2021,00Z,4.8,93%,1029.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/02/2021,21Z,2.9,45%,1019.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2021,18Z,7.6,29%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2021,15Z,11.3,23%,1019.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SABZEVAR,22/02/2021,12Z,15.0,21%,1018.0 Hpa,260º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2021,09Z,12.6,31%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2021,06Z,7.2,46%,1023.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2021,03Z,1.7,62%,1024.0 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,1.7,Few clouds
SABZEVAR,22/02/2021,00Z,3.1,58%,1022.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2021,21Z,8.7,61%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2021,18Z,11.9,55%,1022.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2021,15Z,15.2,54%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,22/02/2021,12Z,20.9,32%,1021.5 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2021,09Z,21.0,28%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2021,06Z,13.8,65%,1024.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2021,03Z,7.3,88%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,22/02/2021,00Z,7.1,90%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2021,21Z,-6.6,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2021,18Z,-4.5,80%,1030.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2021,15Z,1.6,56%,1027.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,3.8,-,Few clouds
SAGHEZ,22/02/2021,09Z,0.6,59%,1028.7 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,22/02/2021,06Z,-1.9,81%,1029.7 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,22/02/2021,03Z,-3.0,87%,1027.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,22/02/2021,00Z,-2.6,88%,1025.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2021,21Z,1.1,53%,1023.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2021,18Z,2.0,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2021,15Z,8.0,19%,1023.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,12.0,-,Scattered clouds
SANANDAJ,22/02/2021,12Z,11.8,11%,1021.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2021,09Z,8.9,19%,1022.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2021,06Z,1.4,60%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2021,03Z,-4.6,86%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
SANANDAJ,22/02/2021,00Z,-2.8,81%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2021,21Z,-11.8,87%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2021,18Z,-10.2,88%,1032.9 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/02/2021,15Z,-5.4,73%,1030.9 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-1.4,-,Scattered clouds
SARAB,22/02/2021,12Z,-1.8,69%,1029.3 Hpa,230º (SW),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
SARAB,22/02/2021,09Z,-2.8,82%,1030.5 Hpa,280º (W ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,22/02/2021,06Z,-5.2,89%,1031.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SARAB,22/02/2021,03Z,-6.2,94%,1030.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-6.6,"Overcast, mist"
SARAB,22/02/2021,00Z,-6.2,96%,1028.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
SARAKHS,22/02/2021,21Z,6.0,55%,1023.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2021,18Z,10.2,49%,1023.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2021,15Z,12.0,42%,1022.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,14.1,-,Scattered clouds
SARAKHS,22/02/2021,12Z,14.0,37%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2021,09Z,11.9,40%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/02/2021,06Z,9.3,46%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2021,03Z,0.7,66%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
SARAKHS,22/02/2021,00Z,2.4,61%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2021,21Z,14.7,36%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,22/02/2021,18Z,18.7,29%,1016.3 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,22/02/2021,15Z,22.9,22%,1016.0 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CI,-,27.2,-,Scattered clouds
SARAVAN,22/02/2021,12Z,26.3,18%,1013.4 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,22/02/2021,09Z,25.5,21%,1014.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,22/02/2021,06Z,19.5,19%,1019.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,22/02/2021,03Z,13.2,25%,1018.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,12.9,Cloudy
SARAVAN,22/02/2021,00Z,17.1,19%,1015.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/02/2021,21Z,4.8,9%,1018.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2021,18Z,6.0,21%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2021,15Z,11.6,14%,1019.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,22/02/2021,12Z,13.8,15%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2021,09Z,12.6,19%,1020.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,22/02/2021,06Z,10.2,23%,1022.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/02/2021,03Z,0.0,46%,1022.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-0.2,Few clouds
SEMNAN,22/02/2021,00Z,2.8,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2021,21Z,0.7,55%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2021,18Z,3.4,47%,1019.7 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2021,15Z,6.1,37%,1020.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,10.7,-,Few clouds
SHAHRE-KORD,22/02/2021,12Z,10.2,29%,1018.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2021,09Z,9.6,35%,1020.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2021,06Z,7.0,41%,1021.4 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2021,03Z,0.8,53%,1021.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.7,Few clouds
SHAHRE-KORD,22/02/2021,00Z,-1.3,57%,1019.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2021,21Z,1.2,63%,1020.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2021,18Z,2.0,59%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2021,15Z,6.0,48%,1020.9 Hpa,020º (N),18.0,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,22/02/2021,12Z,10.8,24%,1018.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2021,09Z,8.8,33%,1021.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2021,06Z,4.0,52%,1024.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/02/2021,03Z,0.6,65%,1024.2 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,22/02/2021,00Z,0.6,65%,1022.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2021,21Z,8.6,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2021,18Z,11.2,30%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2021,15Z,13.4,29%,1020.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,18.0,-,Few clouds
SHIRAZ,22/02/2021,12Z,17.6,25%,1016.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2021,09Z,15.4,49%,1019.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2021,06Z,10.8,72%,1022.3 Hpa,calm.,,2/8,1/8 SC,-,CI,1.4(24h),-,-,"Few clouds, haze"
SHIRAZ,22/02/2021,03Z,3.6,100%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.6,"Scattered clouds, mist"
SHIRAZ,22/02/2021,00Z,5.2,97%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CI,0.8(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,22/02/2021,15Z,24.0,60%,1017.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,27.2,-,"Few clouds, haze"
SIRI ISLAND,22/02/2021,12Z,27.0,119%,1016.6 Hpa,280º (W ),7.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/02/2021,09Z,26.0,53%,1018.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2021,06Z,25.6,129%,1020.3 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2021,03Z,21.8,90%,1018.5 Hpa,320º (NW),14.4,3/8,2/8 SC,AC,-,-,-,21.8,"Scattered clouds, mist"
SIRJAN,22/02/2021,21Z,7.9,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2021,18Z,11.3,40%,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2021,15Z,15.4,20%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,22/02/2021,12Z,18.1,21%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2021,09Z,15.6,35%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2021,06Z,12.3,60%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2021,03Z,7.2,80%,1019.1 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,5.4,Cloudy
SIRJAN,22/02/2021,00Z,7.2,82%,1018.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/02/2021,21Z,11.3,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2021,18Z,15.2,11%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2021,15Z,17.7,11%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,22.4,-,Clear
TABAS,22/02/2021,12Z,22.0,10%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2021,09Z,20.7,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2021,06Z,17.0,13%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2021,03Z,11.9,18%,1018.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,11.6,Cloudy
TABAS,22/02/2021,00Z,12.6,17%,1017.1 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,22/02/2021,21Z,-5.0,79%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2021,18Z,-3.4,67%,1031.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2021,15Z,-0.4,54%,1030.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,CI,-,2.0,-,Few clouds
TABRIZ,22/02/2021,12Z,1.6,48%,1029.5 Hpa,280º (W ),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/02/2021,09Z,0.4,54%,1031.4 Hpa,260º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/02/2021,06Z,-2.6,71%,1032.8 Hpa,020º (N),7.2,5/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,22/02/2021,03Z,-3.7,74%,1031.1 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-4.2,"Cloudy, snow"
TABRIZ,22/02/2021,00Z,-3.7,74%,1030.0 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2021,21Z,5.1,45%,1019.3 Hpa,270º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2021,18Z,8.7,22%,1018.9 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2021,15Z,10.9,16%,1019.0 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,13.5,-,Few clouds
TEHRAN-MEHRABAD,22/02/2021,12Z,12.7,14%,1018.3 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2021,09Z,11.5,19%,1019.9 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2021,06Z,10.8,25%,1021.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2021,03Z,5.7,36%,1021.0 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
TEHRAN-MEHRABAD,22/02/2021,00Z,5.2,37%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2021,21Z,0.7,76%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2021,18Z,5.0,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2021,15Z,9.2,40%,1020.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
TORBAT-HEYDARIEH,22/02/2021,12Z,13.0,37%,1018.3 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2021,09Z,11.7,41%,1020.5 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2021,06Z,6.3,58%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2021,03Z,-1.4,86%,1023.0 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-1.5,Scattered clouds
TORBAT-HEYDARIEH,22/02/2021,00Z,-0.8,84%,1021.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/02/2021,21Z,4.6,57%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2021,18Z,5.8,57%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2021,15Z,8.8,46%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.6,-,Clear
YASOGE,22/02/2021,12Z,13.0,31%,1020.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/02/2021,09Z,11.8,32%,1021.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/02/2021,06Z,8.8,52%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/02/2021,03Z,2.5,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,22/02/2021,00Z,2.6,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2021,21Z,10.3,27%,1016.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2021,18Z,11.6,25%,1017.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/02/2021,15Z,16.7,19%,1017.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
YAZD,22/02/2021,12Z,19.4,17%,1016.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/02/2021,09Z,17.0,19%,1019.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/02/2021,06Z,13.8,20%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/02/2021,03Z,5.3,30%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
YAZD,22/02/2021,00Z,6.5,28%,1019.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/02/2021,21Z,8.6,48%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
