Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,06/03/2010,15Z,10.2,39%,1019.9 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,CI,-,16.8,-,Scattered clouds
SHAHRE-KORD,06/03/2010,12Z,15.2,26%,1016.5 Hpa,250º (W ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2010,09Z,15.8,27%,1016.5 Hpa,270º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2010,06Z,4.8,58%,1021.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2010,21Z,6.2,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2010,18Z,8.0,76%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,06/03/2010,15Z,11.2,59%,1014.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,13.2,-,Overcast
SHAHRUD,06/03/2010,12Z,12.8,44%,1012.5 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2010,09Z,11.8,54%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2010,06Z,7.8,74%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/03/2010,03Z,4.8,85%,1013.8 Hpa,270º (W ),7.2,7/8,6/8 CB,-,CI,-,-,4.0,Cloudy
SHAHRUD,06/03/2010,00Z,5.0,79%,1012.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/03/2010,21Z,10.6,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2010,18Z,16.0,35%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2010,15Z,19.6,21%,1015.8 Hpa,330º (NW),14.4,4/8,-,-,CI,-,22.4,-,Scattered clouds
SHIRAZ,06/03/2010,09Z,17.4,33%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/03/2010,06Z,12.2,49%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,06/03/2010,15Z,22.0,65%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,06/03/2010,12Z,23.6,255%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/03/2010,09Z,23.6,55%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/03/2010,06Z,22.2,278%,1017.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,06/03/2010,21Z,11.8,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2010,18Z,13.6,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2010,15Z,18.0,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,06/03/2010,12Z,19.4,17%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2010,09Z,16.4,23%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2010,06Z,10.6,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2010,21Z,15.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/03/2010,18Z,17.0,42%,1013.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,06/03/2010,15Z,19.0,37%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,22.0,-,Scattered clouds
TABAS,06/03/2010,12Z,21.6,26%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/03/2010,09Z,17.9,41%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2010,06Z,12.8,54%,1016.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2010,21Z,6.4,64%,1013.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/03/2010,18Z,9.0,54%,1013.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/03/2010,15Z,12.0,39%,1011.4 Hpa,260º (W ),18.0,3/8,2/8 CB,-,CI,-,15.0,-,"Scattered clouds, haze"
TABRIZ,06/03/2010,12Z,14.0,34%,1010.1 Hpa,240º (SW),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/03/2010,09Z,12.6,38%,1012.0 Hpa,220º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/03/2010,06Z,8.8,63%,1013.2 Hpa,320º (NW),28.8,3/8,2/8 CB,AC,CI,0.5(24h),-,-,Scattered clouds
TABRIZ,06/03/2010,03Z,6.2,79%,1013.0 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,6.0,"Cloudy, mist"
TABRIZ,06/03/2010,00Z,7.4,73%,1010.8 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2010,21Z,10.8,54%,1012.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2010,18Z,12.0,52%,1011.9 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2010,15Z,16.0,31%,1010.8 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,CI,-,18.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2010,12Z,18.0,29%,1010.0 Hpa,290º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2010,09Z,14.8,41%,1012.5 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2010,06Z,14.4,37%,1012.6 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2010,03Z,9.0,56%,1005.9 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,8.8,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2010,00Z,9.8,59%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2010,21Z,5.8,91%,1016.0 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2010,18Z,5.8,94%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2010,15Z,8.8,67%,1015.0 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CS,-,11.5,-,Cloudy
TORBAT-HEYDARIEH,06/03/2010,12Z,11.2,59%,1013.1 Hpa,210º (SW),18.0,7/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2010,09Z,8.8,72%,1014.3 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2010,06Z,7.2,81%,1015.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,5.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2010,03Z,5.0,93%,1014.3 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,06/03/2010,00Z,5.0,91%,1013.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
YASOGE,06/03/2010,21Z,7.8,51%,1019.5 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2010,18Z,9.4,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2010,15Z,15.0,27%,1019.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
YASOGE,06/03/2010,12Z,18.4,18%,1017.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/03/2010,09Z,16.0,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/03/2010,06Z,7.6,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/03/2010,21Z,13.0,38%,1013.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2010,18Z,15.4,31%,1014.4 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/03/2010,15Z,19.8,20%,1014.5 Hpa,360º (N ),36.0,8/8,5/8 CB,-,CS,-,25.2,-,"Overcast, dust"
YAZD,06/03/2010,12Z,24.2,10%,1011.7 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,06/03/2010,09Z,22.1,14%,1013.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,06/03/2010,06Z,14.6,19%,1017.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/03/2010,21Z,11.9,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2010,18Z,14.4,44%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2010,15Z,19.1,36%,1014.2 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,23.7,-,Scattered clouds
ZABOL,06/03/2010,12Z,23.5,26%,1012.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2010,09Z,21.2,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2010,06Z,15.6,56%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2010,21Z,9.3,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2010,18Z,14.0,31%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2010,15Z,17.2,25%,1014.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,22.7,-,Scattered clouds
ZAHEDAN,06/03/2010,09Z,21.0,14%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/03/2010,06Z,16.2,32%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/03/2010,21Z,5.4,58%,1014.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2010,18Z,9.6,38%,1012.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2010,15Z,11.8,53%,1011.1 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,CI,-,14.4,-,Few clouds
ZANJAN,06/03/2010,12Z,13.6,39%,1009.5 Hpa,240º (SW),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2010,09Z,10.8,53%,1011.6 Hpa,230º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2010,06Z,7.8,64%,1014.0 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,06/03/2010,03Z,6.0,59%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
ZANJAN,06/03/2010,00Z,7.4,52%,1010.5 Hpa,180º (S ),25.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
