Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,29/12/2018,00Z,5.6,93%,1023.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/12/2018,21Z,4.1,74%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2018,18Z,7.6,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2018,15Z,7.0,50%,1020.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SABZEVAR,29/12/2018,12Z,13.5,34%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2018,09Z,12.3,40%,1015.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2018,06Z,8.9,48%,1017.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2018,00Z,10.2,27%,1009.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2018,21Z,7.1,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2018,18Z,8.6,100%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2018,15Z,12.2,86%,1021.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
SAFI-ABAD DEZFUL,29/12/2018,12Z,15.6,79%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2018,09Z,14.4,93%,1020.6 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/12/2018,06Z,8.0,100%,1021.8 Hpa,calm.,,0/8,-,-,-,12.1(24h),-,-,"Clear, fog"
SAFI-ABAD DEZFUL,29/12/2018,03Z,5.7,12%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.2,"Clear, fog"
SAFI-ABAD DEZFUL,29/12/2018,00Z,7.8,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2018,21Z,-1.7,70%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2018,18Z,-3.0,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2018,15Z,-0.5,73%,1024.9 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,4.2,-,Scattered clouds
SAGHEZ,29/12/2018,12Z,2.4,73%,1021.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/12/2018,09Z,1.9,80%,1021.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/12/2018,06Z,3.2,75%,1020.6 Hpa,calm.,,5/8,4/8 CU,AC,-,16.6(24h),-,-,Cloudy
SAGHEZ,29/12/2018,03Z,-2.8,91%,1020.0 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-4.2,Scattered clouds
SAGHEZ,29/12/2018,00Z,-0.7,86%,1017.6 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/12/2018,21Z,-2.6,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2018,18Z,-0.5,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2018,15Z,2.6,60%,1022.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,7.5,-,Clear
SANANDAJ,29/12/2018,12Z,6.5,44%,1019.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/12/2018,09Z,6.5,43%,1018.4 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/12/2018,06Z,4.6,66%,1019.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
SANANDAJ,29/12/2018,00Z,3.2,70%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/12/2018,21Z,-3.4,82%,1023.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/12/2018,18Z,-4.6,80%,1025.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,29/12/2018,15Z,-4.6,84%,1025.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,0.6,-,Scattered clouds
SARAB,29/12/2018,12Z,-1.4,87%,1022.7 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,29/12/2018,09Z,0.4,76%,1021.4 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,29/12/2018,06Z,-3.4,84%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,29/12/2018,00Z,-3.8,84%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,29/12/2018,21Z,3.3,83%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/12/2018,18Z,3.9,81%,1029.7 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/12/2018,15Z,5.1,80%,1028.3 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,7.3,-,Overcast
SARAKHS,29/12/2018,12Z,6.0,85%,1025.1 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/12/2018,09Z,7.2,82%,1022.3 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/12/2018,06Z,7.1,80%,1021.1 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/12/2018,03Z,5.9,80%,1016.6 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,4.1,Overcast
SARAKHS,29/12/2018,00Z,5.3,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2018,21Z,10.1,15%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2018,18Z,16.0,8%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2018,15Z,17.7,8%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,29/12/2018,12Z,23.3,5%,1017.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/12/2018,09Z,21.6,4%,1017.2 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,29/12/2018,06Z,13.8,8%,1020.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,29/12/2018,00Z,3.4,10%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2018,21Z,2.2,66%,1021.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2018,18Z,5.4,59%,1020.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2018,15Z,8.4,57%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SEMNAN,29/12/2018,12Z,10.2,51%,1015.8 Hpa,360º (N ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2018,09Z,11.0,54%,1015.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/12/2018,06Z,8.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,29/12/2018,00Z,6.0,77%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,29/12/2018,21Z,-2.4,81%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2018,18Z,1.3,65%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2018,15Z,2.9,57%,1020.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,8.3,-,Few clouds
SHAHRE-KORD,29/12/2018,12Z,7.7,39%,1016.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2018,09Z,7.7,47%,1016.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2018,06Z,5.8,53%,1018.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,6.0(24h),-,-,Scattered clouds
SHAHRE-KORD,29/12/2018,00Z,2.3,90%,1015.0 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,29/12/2018,21Z,1.4,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2018,18Z,2.4,77%,1022.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2018,15Z,4.2,73%,1021.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SHAHRUD,29/12/2018,12Z,7.4,48%,1018.0 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/12/2018,09Z,7.4,48%,1017.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2018,06Z,4.6,59%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2018,00Z,2.6,83%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,29/12/2018,21Z,3.4,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2018,18Z,4.2,79%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2018,15Z,10.2,45%,1021.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SHIRAZ,29/12/2018,12Z,14.0,32%,1017.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/12/2018,09Z,13.0,47%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/12/2018,06Z,6.0,97%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.6(24h),-,-,"Few clouds, mist"
SHIRAZ,29/12/2018,00Z,1.4,96%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,29/12/2018,15Z,23.4,54%,1018.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SIRI ISLAND,29/12/2018,12Z,25.0,134%,1016.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/12/2018,09Z,25.2,50%,1017.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2018,06Z,24.0,142%,1019.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2018,03Z,18.4,69%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,29/12/2018,21Z,2.6,48%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2018,18Z,7.6,36%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2018,15Z,11.6,21%,1016.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,17.1,-,Few clouds
SIRJAN,29/12/2018,12Z,16.6,20%,1012.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/12/2018,09Z,15.4,27%,1012.9 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/12/2018,06Z,11.5,29%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2018,00Z,5.0,45%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2018,21Z,9.3,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2018,18Z,10.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2018,15Z,14.3,24%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
TABAS,29/12/2018,12Z,19.7,18%,1014.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/12/2018,09Z,18.7,13%,1014.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/12/2018,06Z,14.5,16%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/12/2018,03Z,7.9,23%,1015.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,7.5,Scattered clouds
TABAS,29/12/2018,00Z,8.7,19%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/12/2018,21Z,-0.8,84%,1025.2 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,29/12/2018,18Z,-0.4,88%,1025.5 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/12/2018,15Z,-0.4,81%,1025.7 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,-,0.2,-,"Cloudy, mist"
TABRIZ,29/12/2018,12Z,0.2,71%,1024.3 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,29/12/2018,09Z,-0.6,80%,1024.2 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,29/12/2018,06Z,-3.0,90%,1024.9 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/12/2018,00Z,-3.0,90%,1019.0 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2018,21Z,4.6,40%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2018,18Z,8.0,26%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2018,15Z,7.6,36%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
TEHRAN-MEHRABAD,29/12/2018,12Z,10.1,29%,1016.8 Hpa,300º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2018,09Z,10.8,29%,1014.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2018,06Z,8.0,45%,1016.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2018,00Z,7.1,39%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
TORBAT-HEYDARIEH,29/12/2018,21Z,1.6,84%,1019.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2018,18Z,4.4,68%,1019.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2018,15Z,7.0,35%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
TORBAT-HEYDARIEH,29/12/2018,12Z,12.2,25%,1015.3 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2018,09Z,12.6,24%,1014.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2018,06Z,9.2,29%,1016.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2018,00Z,1.7,51%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/12/2018,21Z,2.6,68%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2018,18Z,3.6,72%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2018,15Z,5.2,66%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.8,-,Clear
YASOGE,29/12/2018,12Z,9.6,39%,1017.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/12/2018,09Z,9.4,45%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/12/2018,06Z,7.6,69%,1019.5 Hpa,120º (SE),7.2,5/8,1/8 CB,-,-,3.3(24h),-,-,Cloudy
YASOGE,29/12/2018,00Z,4.4,82%,1018.7 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,29/12/2018,21Z,7.6,42%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2018,18Z,9.1,36%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2018,15Z,13.3,28%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
YAZD,29/12/2018,12Z,17.5,23%,1012.9 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/12/2018,09Z,14.1,25%,1014.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/12/2018,06Z,10.0,29%,1016.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/12/2018,00Z,12.8,38%,1009.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/12/2018,21Z,4.9,27%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2018,18Z,6.8,26%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2018,15Z,12.8,23%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.9,-,"Clear, haze"
ZABOL,29/12/2018,12Z,20.7,14%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2018,09Z,18.8,16%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2018,06Z,13.9,22%,1018.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,29/12/2018,03Z,1.6,37%,1018.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
ZABOL,29/12/2018,00Z,3.6,33%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2018,21Z,11.7,37%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2018,18Z,13.7,29%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2018,15Z,16.0,23%,1014.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,22.5,-,Few clouds
ZAHEDAN,29/12/2018,12Z,21.7,13%,1010.3 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2018,09Z,21.7,12%,1010.0 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2018,06Z,17.9,9%,1014.4 Hpa,240º (SW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2018,00Z,13.0,7%,1011.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2018,21Z,-2.5,83%,1022.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/12/2018,18Z,-0.1,78%,1022.4 Hpa,110º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,29/12/2018,15Z,-1.2,84%,1022.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,5.5,-,Few clouds
ZANJAN,29/12/2018,12Z,4.1,58%,1019.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,29/12/2018,09Z,2.7,75%,1018.8 Hpa,080º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/12/2018,06Z,1.0,93%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,29/12/2018,00Z,-0.9,92%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
