Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/04/2023,15Z,14.2,43%,1013.6 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,-,20.0,7.4,Cloudy
YASOGE,27/04/2023,12Z,16.6,36%,1011.3 Hpa,300º (NW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/04/2023,09Z,17.0,32%,1009.8 Hpa,120º (SE),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,27/04/2023,06Z,16.5,38%,1011.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,27/04/2023,03Z,7.2,76%,1012.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,17.4,7.0,Few clouds
YASOGE,27/04/2023,00Z,8.4,78%,1009.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/04/2023,21Z,16.5,64%,1010.3 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,1.3(24h),-,-,Cloudy
YAZD,27/04/2023,18Z,17.9,53%,1010.9 Hpa,210º (SW),3.6,7/8,2/8 SC,-,CI,1.3(24h),-,-,Cloudy
YAZD,27/04/2023,15Z,18.7,54%,1008.8 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,1.3(24h),20.3,18.1,"Overcast, dust"
YAZD,27/04/2023,12Z,19.0,57%,1008.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,27/04/2023,09Z,16.6,67%,1011.7 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, rain showers"
YAZD,27/04/2023,06Z,16.7,69%,1012.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
YAZD,27/04/2023,03Z,19.3,42%,1008.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,CS,Tr(24h),24.1,18.1,"Overcast, haze"
YAZD,27/04/2023,00Z,18.2,51%,1006.1 Hpa,260º (W ),3.6,5/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
ZABOL,27/04/2023,21Z,26.1,15%,1002.1 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/04/2023,18Z,26.5,18%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2023,15Z,32.9,13%,1001.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,38.6,22.8,Few clouds
ZABOL,27/04/2023,12Z,38.4,10%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2023,09Z,37.2,10%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2023,06Z,32.9,12%,1005.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2023,03Z,22.8,29%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,32.6,18.1,"Clear, dust"
ZABOL,27/04/2023,00Z,18.9,30%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2023,21Z,21.2,35%,1002.7 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2023,18Z,22.6,31%,1002.5 Hpa,230º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2023,15Z,26.5,15%,1001.6 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,CI,-,30.4,19.2,"Scattered clouds, dust"
ZAHEDAN,27/04/2023,12Z,29.4,13%,1001.2 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/04/2023,09Z,28.2,15%,1003.1 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,27/04/2023,06Z,27.6,19%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2023,03Z,19.2,30%,1005.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,25.9,14.9,"Few clouds, dust"
ZAHEDAN,27/04/2023,00Z,16.0,34%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2023,21Z,6.1,63%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2023,18Z,11.4,43%,1007.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2023,15Z,20.9,20%,1007.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,22.7,6.7,Few clouds
ZANJAN,27/04/2023,12Z,22.2,11%,1007.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2023,09Z,20.5,20%,1008.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2023,06Z,18.2,26%,1010.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2023,03Z,6.1,59%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.2,4.0,Clear
ZANJAN,27/04/2023,00Z,4.7,66%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
