Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,03/01/2006,06Z,3.4,69%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2006,03Z,-3.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2006,00Z,0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2006,15Z,20.2,47%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/01/2006,12Z,21.2,49%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2006,09Z,20.6,57%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2006,06Z,20.2,314%,1023.4 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2006,03Z,20.2,47%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2006,21Z,-1.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2006,18Z,1.0,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2006,15Z,5.6,17%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2006,12Z,9.0,12%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2006,09Z,6.4,13%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2006,06Z,0.2,26%,1028.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2006,03Z,-4.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2006,00Z,-4.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2006,21Z,-0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2006,18Z,1.2,34%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2006,15Z,5.0,26%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/01/2006,12Z,7.8,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,03/01/2006,09Z,6.2,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,03/01/2006,06Z,1.6,36%,1033.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,03/01/2006,03Z,-2.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/01/2006,00Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2006,21Z,1.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2006,18Z,1.4,78%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2006,12Z,1.4,75%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2006,09Z,1.2,82%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2006,06Z,-0.4,81%,1031.3 Hpa,040º (NE),7.2,7/8,5/8 ST,AC,-,0.7(24h),-,-,"Cloudy, mist"
TABRIZ,03/01/2006,03Z,-0.8,83%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2006,00Z,0.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/01/2006,21Z,-0.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2006,18Z,1.0,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
TEHRAN-MEHRABAD,03/01/2006,15Z,3.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2006,12Z,5.2,40%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2006,09Z,4.6,41%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2006,06Z,1.8,45%,1031.8 Hpa,180º (S ),7.2,8/8,-,-,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/01/2006,03Z,0.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2006,00Z,0.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2006,21Z,-11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2006,18Z,-9.2,41%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2006,15Z,-6.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2006,12Z,2.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2006,09Z,0.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2006,06Z,-4.0,45%,1034.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2006,03Z,-12.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2006,00Z,-12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2006,21Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2006,18Z,1.2,81%,1029.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2006,15Z,5.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2006,12Z,9.4,22%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/01/2006,09Z,6.4,31%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/01/2006,06Z,-0.8,66%,1031.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,03/01/2006,03Z,-4.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2006,00Z,-2.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2006,21Z,-30.2,500%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2006,18Z,-1.4,32%,1034.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2006,15Z,2.4,29%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2006,12Z,5.5,26%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2006,09Z,3.2,28%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2006,06Z,1.0,30%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,03/01/2006,03Z,-1.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/01/2006,00Z,-4.8,59%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2006,21Z,-2.0,52%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2006,18Z,-0.8,48%,1033.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2006,15Z,2.0,30%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2006,12Z,6.0,36%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2006,09Z,4.4,64%,-,320º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/01/2006,06Z,0.4,81%,1034.4 Hpa,320º (NW),36.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,03/01/2006,03Z,-3.2,79%,-,330º (NW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/01/2006,00Z,-5.0,70%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2006,21Z,-7.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2006,18Z,-3.3,19%,1031.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/01/2006,15Z,1.3,16%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2006,12Z,5.7,8%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2006,09Z,5.8,9%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2006,06Z,2.2,13%,1032.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,03/01/2006,03Z,-11.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2006,00Z,-8.9,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/01/2006,21Z,-1.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2006,18Z,-0.6,92%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
ZANJAN,03/01/2006,15Z,0.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2006,12Z,1.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2006,09Z,-0.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2006,06Z,-2.6,81%,1031.7 Hpa,100º (E ),10.8,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, mist"
ZANJAN,03/01/2006,03Z,-3.2,88%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2006,00Z,-1.0,80%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
