Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/09/2011,03Z,10.7,68%,1011.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
ORUMIEH,18/09/2011,00Z,10.5,70%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2011,21Z,20.2,69%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2011,18Z,21.0,60%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2011,15Z,23.4,59%,1014.8 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
PARS ABAD MOGHAN,18/09/2011,12Z,27.4,50%,1014.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2011,09Z,28.4,46%,1014.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2011,06Z,25.0,63%,1015.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2011,03Z,16.6,87%,1014.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
PARS ABAD MOGHAN,18/09/2011,00Z,17.8,68%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2011,21Z,20.4,81%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/09/2011,18Z,21.6,82%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2011,15Z,24.4,73%,1014.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
RAMSAR,18/09/2011,12Z,26.4,65%,1014.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2011,09Z,26.6,66%,1015.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2011,06Z,25.2,72%,1015.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2011,03Z,20.2,88%,1014.2 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,CI,-,-,19.4,Few clouds
RAMSAR,18/09/2011,00Z,20.4,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2011,21Z,18.0,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/09/2011,18Z,20.2,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/09/2011,15Z,24.0,76%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
RASHT,18/09/2011,12Z,27.2,57%,1015.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/09/2011,09Z,26.8,61%,1016.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/09/2011,06Z,24.2,73%,1017.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/09/2011,03Z,18.0,98%,1015.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,17.0,"Few clouds, mist"
RASHT,18/09/2011,00Z,17.2,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/09/2011,21Z,20.6,36%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2011,18Z,23.2,31%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2011,15Z,25.2,22%,1009.8 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SABZEVAR,18/09/2011,12Z,29.0,17%,1008.7 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/09/2011,09Z,28.0,21%,1008.9 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,18/09/2011,06Z,24.4,32%,1010.4 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,18/09/2011,03Z,19.6,44%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SABZEVAR,18/09/2011,00Z,15.6,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,21Z,24.4,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,18Z,26.4,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,15Z,37.0,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,12Z,39.0,17%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,09Z,36.8,20%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,06Z,29.8,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2011,03Z,20.6,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,18/09/2011,00Z,21.6,45%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2011,21Z,12.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2011,18Z,19.0,26%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2011,15Z,25.6,18%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,18/09/2011,12Z,28.8,15%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2011,09Z,27.0,19%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2011,06Z,19.2,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2011,03Z,7.4,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,18/09/2011,00Z,9.2,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2011,21Z,22.2,24%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2011,18Z,24.6,17%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2011,15Z,27.8,15%,1003.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SANANDAJ,18/09/2011,12Z,31.2,13%,1002.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2011,09Z,28.8,20%,1003.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2011,06Z,24.8,26%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2011,03Z,18.8,40%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,18/09/2011,00Z,20.6,33%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2011,18Z,14.4,70%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2011,15Z,17.8,56%,1013.4 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SARAB,18/09/2011,12Z,24.0,24%,1011.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/09/2011,09Z,22.4,28%,1011.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2011,06Z,17.2,44%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2011,03Z,6.0,86%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,18/09/2011,00Z,7.8,84%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2011,21Z,18.6,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2011,18Z,22.4,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2011,15Z,26.0,27%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
SARAKHS,18/09/2011,12Z,31.0,20%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2011,09Z,30.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2011,06Z,26.4,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2011,03Z,15.8,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,18/09/2011,00Z,15.6,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2011,21Z,25.3,9%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2011,18Z,28.2,7%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2011,15Z,,0%,1005.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SARAVAN,18/09/2011,12Z,34.3,5%,1002.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/09/2011,09Z,33.7,5%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2011,06Z,30.2,8%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2011,03Z,18.4,18%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,18/09/2011,00Z,18.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2011,21Z,20.2,61%,1009.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/09/2011,18Z,24.2,51%,1007.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/09/2011,15Z,27.4,43%,1006.0 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
SEMNAN,18/09/2011,12Z,30.0,28%,1005.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/09/2011,09Z,29.2,31%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/09/2011,06Z,27.6,41%,1006.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/09/2011,03Z,22.6,49%,1005.8 Hpa,360º (N ),25.2,5/8,1/8 SC,AC,-,-,-,21.4,Cloudy
SEMNAN,18/09/2011,00Z,22.4,51%,1004.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2011,21Z,13.6,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2011,18Z,18.8,29%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2011,15Z,21.6,20%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRE-KORD,18/09/2011,12Z,28.0,12%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2011,09Z,26.4,17%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2011,06Z,20.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2011,03Z,5.6,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,18/09/2011,00Z,10.6,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2011,21Z,17.2,46%,1012.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2011,18Z,19.0,38%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2011,15Z,20.8,41%,1010.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRUD,18/09/2011,12Z,24.0,32%,1009.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/09/2011,09Z,25.2,31%,1008.8 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2011,06Z,22.0,36%,1010.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2011,03Z,16.0,58%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
SHAHRUD,18/09/2011,00Z,16.4,60%,1007.6 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,18/09/2011,21Z,23.4,20%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2011,18Z,23.8,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2011,15Z,27.8,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,18/09/2011,12Z,33.6,6%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2011,09Z,32.0,7%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2011,06Z,26.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2011,03Z,14.0,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,18/09/2011,00Z,19.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2011,15Z,34.0,51%,1002.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,18/09/2011,12Z,35.2,74%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2011,09Z,35.2,46%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2011,06Z,34.4,11%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2011,03Z,31.4,57%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,18/09/2011,21Z,21.8,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2011,18Z,24.0,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2011,15Z,28.4,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,18/09/2011,12Z,32.2,15%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2011,09Z,31.4,15%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2011,06Z,27.4,19%,1000.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2011,03Z,14.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,18/09/2011,00Z,15.6,26%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2011,21Z,25.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2011,18Z,28.2,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2011,15Z,31.0,14%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,35.6,-,Clear
TABAS,18/09/2011,12Z,34.6,11%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2011,09Z,35.0,11%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2011,06Z,27.6,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2011,03Z,22.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,18/09/2011,00Z,23.6,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2011,21Z,19.2,54%,1009.3 Hpa,050º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,18/09/2011,18Z,22.2,33%,1009.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2011,15Z,27.6,22%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,18/09/2011,12Z,28.8,22%,1007.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2011,09Z,26.2,27%,1009.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2011,06Z,21.2,42%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2011,03Z,16.8,52%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,18/09/2011,00Z,18.0,50%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2011,21Z,24.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2011,18Z,24.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2011,15Z,27.2,22%,1006.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,18/09/2011,12Z,28.0,22%,1005.7 Hpa,220º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2011,09Z,26.6,23%,1007.5 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2011,06Z,25.0,29%,1008.2 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2011,03Z,20.0,45%,1006.9 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,18/09/2011,00Z,21.4,44%,1006.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2011,21Z,16.0,28%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2011,18Z,17.4,26%,1010.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2011,15Z,22.2,20%,1008.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,18/09/2011,12Z,24.6,19%,1007.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2011,09Z,24.4,22%,1008.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2011,06Z,21.4,26%,1008.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2011,03Z,15.8,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,18/09/2011,00Z,11.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2011,21Z,17.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2011,18Z,19.6,26%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2011,15Z,22.4,24%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,18/09/2011,12Z,31.0,10%,1001.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2011,09Z,29.0,11%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2011,06Z,21.0,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2011,03Z,11.4,33%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
YASOGE,18/09/2011,00Z,11.8,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2011,21Z,22.4,24%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2011,18Z,25.0,20%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2011,15Z,29.2,15%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
YAZD,18/09/2011,12Z,32.4,11%,1003.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/09/2011,09Z,30.2,14%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2011,06Z,25.1,21%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2011,03Z,21.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
YAZD,18/09/2011,00Z,21.8,20%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2011,21Z,24.4,13%,1005.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2011,18Z,27.2,10%,1005.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2011,15Z,29.4,10%,1004.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
ZABOL,18/09/2011,12Z,34.0,9%,1002.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2011,09Z,33.6,10%,1003.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2011,06Z,28.8,14%,1005.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2011,03Z,22.6,18%,1004.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,20.9,Clear
ZABOL,18/09/2011,00Z,22.7,21%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2011,21Z,20.4,16%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2011,18Z,22.3,18%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2011,15Z,25.5,11%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,18/09/2011,12Z,29.0,9%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2011,09Z,29.4,8%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2011,06Z,26.5,11%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2011,03Z,16.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,18/09/2011,00Z,18.0,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2011,21Z,15.0,42%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2011,18Z,18.0,34%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2011,15Z,21.6,27%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
ZANJAN,18/09/2011,12Z,25.0,28%,1008.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2011,09Z,23.4,32%,1008.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2011,06Z,19.4,43%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2011,03Z,9.0,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,18/09/2011,00Z,11.4,75%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
