Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/05/2017,12Z,25.7,32%,1004.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,14/05/2017,09Z,29.1,18%,1002.2 Hpa,220º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2017,06Z,30.2,17%,1003.5 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,14/05/2017,03Z,26.1,22%,1003.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,23.4,"Few clouds, dust"
NEHBANDAN,14/05/2017,00Z,23.6,27%,1002.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,14/05/2017,21Z,18.0,93%,1010.0 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/05/2017,18Z,18.2,93%,1009.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/05/2017,15Z,19.0,88%,1009.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
NOSHAHR,14/05/2017,12Z,20.2,81%,1010.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2017,09Z,19.8,79%,1012.1 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/05/2017,06Z,19.8,75%,1013.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/05/2017,03Z,15.0,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,14/05/2017,00Z,14.4,86%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2017,21Z,28.5,22%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2017,18Z,29.2,20%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2017,15Z,37.5,12%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.7,-,Clear
OMIDYEH-AGHAJARI,14/05/2017,12Z,39.5,10%,1007.2 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2017,09Z,38.2,12%,1008.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2017,06Z,33.5,35%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/05/2017,03Z,24.5,67%,1008.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.1,"Clear, haze"
OMIDYEH-AGHAJARI,14/05/2017,00Z,26.3,59%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/05/2017,21Z,17.8,49%,1005.1 Hpa,020º (N),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/05/2017,18Z,20.8,35%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2017,15Z,25.6,26%,1004.3 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,27.7,-,Scattered clouds
ORUMIEH,14/05/2017,12Z,26.6,30%,1005.5 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2017,09Z,25.5,31%,1007.3 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/05/2017,06Z,21.8,40%,1009.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/05/2017,03Z,13.0,64%,1009.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
ORUMIEH,14/05/2017,00Z,11.4,70%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2017,21Z,18.9,84%,1007.8 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2017,18Z,20.7,85%,1007.8 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,14/05/2017,15Z,23.7,64%,1007.1 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2017,12Z,27.2,50%,1006.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2017,09Z,25.2,53%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2017,06Z,21.4,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2017,03Z,15.2,82%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.3,Clear
PARS ABAD MOGHAN,14/05/2017,00Z,13.1,82%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2017,21Z,17.2,95%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/05/2017,18Z,17.8,93%,1008.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2017,15Z,19.0,86%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,20.2,-,Clear
RAMSAR,14/05/2017,12Z,20.0,79%,1010.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/05/2017,09Z,19.6,79%,1011.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/05/2017,06Z,18.8,80%,1012.9 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,14/05/2017,03Z,15.6,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
RAMSAR,14/05/2017,00Z,15.2,89%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,14/05/2017,21Z,17.4,93%,1012.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/05/2017,18Z,18.4,82%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2017,15Z,22.4,68%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
RASHT,14/05/2017,12Z,24.8,59%,1010.5 Hpa,090º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,14/05/2017,09Z,24.0,55%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2017,06Z,21.2,63%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2017,03Z,17.4,85%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,"Few clouds, mist"
RASHT,14/05/2017,00Z,15.0,97%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/05/2017,21Z,20.4,43%,1006.2 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2017,18Z,22.8,37%,1007.3 Hpa,020º (N),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2017,15Z,25.4,34%,1005.5 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,-,31.2,-,Cloudy
SABZEVAR,14/05/2017,12Z,29.5,19%,1003.6 Hpa,140º (SE),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,14/05/2017,09Z,30.1,21%,1004.2 Hpa,250º (W ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,14/05/2017,06Z,28.8,24%,1005.6 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2017,03Z,22.3,37%,1006.2 Hpa,080º (E ),21.6,7/8,1/8 SC,-,CI,-,-,22.0,Cloudy
SABZEVAR,14/05/2017,00Z,22.2,41%,1005.1 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2017,21Z,21.6,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2017,18Z,26.0,35%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2017,15Z,36.4,12%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
SAFI-ABAD DEZFUL,14/05/2017,12Z,38.4,3%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2017,09Z,36.3,4%,1008.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2017,06Z,30.8,14%,1008.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2017,03Z,16.8,56%,1007.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,15.5,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2017,00Z,17.7,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2017,21Z,10.9,54%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2017,18Z,14.9,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2017,15Z,23.6,25%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
SAGHEZ,14/05/2017,12Z,25.9,24%,1008.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/05/2017,09Z,24.0,25%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2017,06Z,19.2,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2017,03Z,6.0,80%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,14/05/2017,00Z,5.0,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2017,21Z,11.7,48%,1008.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2017,18Z,17.6,25%,1009.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2017,15Z,26.3,14%,1007.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,30.4,-,Scattered clouds
SANANDAJ,14/05/2017,12Z,28.5,12%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2017,09Z,26.1,13%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2017,06Z,18.5,27%,1010.0 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2017,03Z,8.5,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,14/05/2017,00Z,9.4,60%,1009.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/05/2017,21Z,15.6,44%,1005.3 Hpa,100º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2017,18Z,17.6,49%,1006.0 Hpa,070º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/05/2017,15Z,24.0,19%,1006.9 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,CI,-,24.8,-,Scattered clouds
SARAB,14/05/2017,12Z,23.2,28%,1008.4 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,14/05/2017,09Z,22.6,29%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/05/2017,06Z,17.0,42%,1011.0 Hpa,240º (SW),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
SARAB,14/05/2017,03Z,7.8,84%,1013.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,5.6,Scattered clouds
SARAB,14/05/2017,00Z,6.2,86%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2017,21Z,22.8,47%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2017,18Z,24.6,41%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2017,15Z,28.2,34%,1008.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,33.0,-,Scattered clouds
SARAKHS,14/05/2017,12Z,32.1,27%,1008.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2017,09Z,31.5,31%,1010.7 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2017,06Z,27.8,37%,1012.9 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2017,03Z,22.0,55%,1012.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,19.8,Scattered clouds
SARAKHS,14/05/2017,00Z,21.9,46%,1010.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2017,21Z,25.2,29%,1003.6 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/05/2017,18Z,28.4,19%,1003.4 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/05/2017,15Z,30.9,16%,1002.3 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,34.6,-,Scattered clouds
SARAVAN,14/05/2017,12Z,33.8,14%,1002.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2017,09Z,32.9,16%,1003.6 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2017,06Z,30.4,23%,1006.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/05/2017,03Z,24.4,30%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.2,Scattered clouds
SARAVAN,14/05/2017,00Z,21.5,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2017,21Z,23.0,28%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2017,18Z,25.8,22%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2017,15Z,30.6,11%,1002.8 Hpa,190º (S ),7.2,3/8,2/8 CU,-,-,-,32.4,-,Scattered clouds
SEMNAN,14/05/2017,12Z,31.0,16%,1005.0 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/05/2017,09Z,30.0,19%,1005.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2017,06Z,28.0,20%,1006.2 Hpa,200º (S ),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
SEMNAN,14/05/2017,03Z,22.6,34%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.8,Scattered clouds
SEMNAN,14/05/2017,00Z,22.0,39%,1006.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2017,21Z,7.1,48%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2017,18Z,13.2,26%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2017,15Z,20.8,17%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.9,-,Clear
SHAHRE-KORD,14/05/2017,12Z,25.5,10%,1006.9 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/05/2017,09Z,25.0,12%,1006.6 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2017,06Z,21.6,31%,1007.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/05/2017,03Z,6.8,78%,1011.3 Hpa,050º (NE),3.6,4/8,1/8 SC,-,CI,-,-,3.5,Scattered clouds
SHAHRE-KORD,14/05/2017,00Z,5.8,77%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2017,21Z,18.0,55%,1005.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2017,18Z,20.2,43%,1006.8 Hpa,350º (N ),28.8,7/8,6/8 CB,-,CI,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,14/05/2017,15Z,21.4,48%,1005.7 Hpa,320º (NW),7.2,7/8,3/8 CB,-,CI,-,29.6,-,Cloudy
SHAHRUD,14/05/2017,12Z,22.6,32%,1006.6 Hpa,300º (NW),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,14/05/2017,09Z,28.0,22%,1005.0 Hpa,240º (SW),14.4,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/05/2017,06Z,24.0,32%,1007.3 Hpa,calm.,,4/8,2/8 CU,-,CS,Tr(24h),-,-,Scattered clouds
SHAHRUD,14/05/2017,03Z,18.0,47%,1007.6 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,14.4,Cloudy
SHAHRUD,14/05/2017,00Z,14.4,63%,1009.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2017,21Z,21.4,20%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2017,18Z,22.2,19%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2017,15Z,26.6,19%,1005.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SHIRAZ,14/05/2017,12Z,29.4,15%,1004.8 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/05/2017,09Z,29.0,15%,1005.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2017,06Z,23.2,37%,1007.4 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
SHIRAZ,14/05/2017,03Z,15.0,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,14/05/2017,00Z,14.0,69%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2017,15Z,30.8,73%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,14/05/2017,12Z,32.0,89%,1006.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2017,09Z,32.4,61%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2017,06Z,30.8,165%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2017,03Z,28.4,81%,1007.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,28.0,"Cloudy, mist"
SIRJAN,14/05/2017,21Z,15.0,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2017,18Z,20.6,30%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2017,15Z,22.6,35%,1003.8 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
SIRJAN,14/05/2017,12Z,27.6,21%,1002.3 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,14/05/2017,09Z,25.6,30%,1004.7 Hpa,280º (W ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/05/2017,06Z,22.2,45%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
SIRJAN,14/05/2017,03Z,14.2,73%,1007.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,14.2,Cloudy
SIRJAN,14/05/2017,00Z,15.4,74%,1005.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/05/2017,21Z,24.8,40%,1004.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/05/2017,18Z,26.2,36%,1004.4 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/05/2017,15Z,33.2,17%,1001.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,35.9,-,Cloudy
TABAS,14/05/2017,12Z,35.3,15%,1002.0 Hpa,290º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,14/05/2017,09Z,32.0,19%,1004.4 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/05/2017,06Z,31.5,22%,1006.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,14/05/2017,03Z,28.9,26%,1005.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,26.2,"Cloudy, dust"
TABAS,14/05/2017,00Z,26.4,32%,1005.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,14/05/2017,21Z,15.6,63%,1007.3 Hpa,330º (NW),18.0,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
TABRIZ,14/05/2017,18Z,21.2,38%,1004.6 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorms"
TABRIZ,14/05/2017,15Z,26.0,21%,1005.3 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,27.2,-,Few clouds
TABRIZ,14/05/2017,12Z,26.6,23%,1006.2 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/05/2017,09Z,24.4,33%,1008.1 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/05/2017,06Z,21.2,43%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/05/2017,03Z,14.0,71%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.6,Clear
TABRIZ,14/05/2017,00Z,14.8,72%,1009.5 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2017,21Z,24.5,15%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2017,18Z,26.3,14%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2017,15Z,30.0,12%,1001.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,14/05/2017,12Z,31.0,11%,1002.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2017,09Z,29.4,18%,1003.6 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2017,06Z,27.0,23%,1005.2 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2017,03Z,23.0,31%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,14/05/2017,00Z,21.4,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2017,21Z,16.2,68%,1004.9 Hpa,360º (N ),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,14/05/2017,18Z,17.2,65%,1006.0 Hpa,340º (N ),21.6,7/8,7/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,14/05/2017,15Z,21.2,48%,1004.9 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,-,29.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/05/2017,12Z,22.1,42%,1003.8 Hpa,320º (NW),39.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,14/05/2017,09Z,27.6,24%,1003.8 Hpa,020º (N),10.8,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/05/2017,06Z,25.6,29%,1005.5 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/05/2017,03Z,20.9,37%,1005.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
TORBAT-HEYDARIEH,14/05/2017,00Z,19.1,37%,1003.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/05/2017,21Z,13.2,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2017,18Z,16.4,29%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2017,15Z,23.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
YASOGE,14/05/2017,12Z,26.0,15%,1008.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/05/2017,09Z,26.6,14%,1007.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
