Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/11/2018,18Z,22.8,40%,1019.1 Hpa,030º (NE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2018,15Z,25.3,40%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,31.2,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2018,12Z,30.6,23%,1017.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2018,09Z,29.9,24%,1018.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2018,06Z,25.7,41%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2018,03Z,16.4,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
OMIDYEH-AGHAJARI,01/11/2018,00Z,18.0,76%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/11/2018,21Z,4.2,75%,1031.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2018,18Z,3.4,68%,1031.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2018,15Z,6.2,56%,1031.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
ORUMIEH,01/11/2018,12Z,15.6,28%,1028.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2018,09Z,14.0,33%,1030.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2018,06Z,10.6,46%,1031.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2018,03Z,2.6,67%,1030.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
ORUMIEH,01/11/2018,00Z,2.2,69%,1027.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2018,21Z,15.4,89%,1034.3 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2018,18Z,15.2,91%,1034.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,01/11/2018,15Z,16.0,91%,1033.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
RAMSAR,01/11/2018,12Z,16.4,85%,1032.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,01/11/2018,09Z,22.0,51%,1032.1 Hpa,330º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2018,06Z,19.4,66%,1032.2 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2018,03Z,15.6,86%,1031.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.6,Cloudy
RAMSAR,01/11/2018,00Z,16.0,78%,1031.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/11/2018,21Z,13.8,97%,1036.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/11/2018,18Z,14.4,97%,1036.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
RASHT,01/11/2018,15Z,15.2,93%,1035.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain showers"
RASHT,01/11/2018,12Z,16.2,91%,1034.2 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
RASHT,01/11/2018,09Z,17.6,75%,1034.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,01/11/2018,06Z,16.0,87%,1034.3 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/11/2018,03Z,12.8,93%,1033.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.4,"Cloudy, mist"
RASHT,01/11/2018,00Z,13.0,94%,1032.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/11/2018,21Z,7.8,75%,1031.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2018,18Z,10.3,68%,1031.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2018,15Z,12.3,60%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.3,-,Clear
SABZEVAR,01/11/2018,12Z,14.8,44%,1030.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2018,09Z,13.7,54%,1030.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2018,06Z,10.9,67%,1032.3 Hpa,110º (E ),21.6,0/8,-,-,-,3.4(24h),-,-,Clear
SABZEVAR,01/11/2018,03Z,6.0,97%,1031.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,01/11/2018,00Z,7.2,90%,1030.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2018,21Z,16.6,80%,1019.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2018,18Z,18.7,76%,1019.8 Hpa,030º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2018,15Z,21.8,63%,1018.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,31.9,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2018,12Z,31.0,20%,1017.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2018,09Z,29.1,25%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2018,06Z,23.8,59%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2018,03Z,15.4,77%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,15.1,Clear
SAFI-ABAD DEZFUL,01/11/2018,00Z,15.9,84%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2018,21Z,8.7,54%,1027.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2018,18Z,6.0,53%,1030.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2018,15Z,13.3,29%,1029.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,17.3,-,Clear
SAGHEZ,01/11/2018,12Z,17.0,23%,1026.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2018,09Z,15.2,27%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2018,06Z,7.0,59%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2018,03Z,-2.3,88%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SAGHEZ,01/11/2018,00Z,-0.2,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2018,21Z,10.5,46%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2018,18Z,12.6,35%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2018,15Z,16.1,23%,1026.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.7,-,Clear
SANANDAJ,01/11/2018,12Z,19.4,15%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2018,09Z,17.7,22%,1025.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2018,06Z,8.3,47%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2018,03Z,1.0,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,01/11/2018,00Z,2.2,74%,1025.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2018,21Z,4.6,79%,1032.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/11/2018,18Z,4.2,81%,1034.1 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/11/2018,15Z,5.6,74%,1036.0 Hpa,130º (SE),18.0,2/8,1/8 SC,AC,-,-,11.2,-,Few clouds
SARAB,01/11/2018,12Z,10.0,54%,1032.3 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/11/2018,09Z,10.8,47%,1030.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/11/2018,06Z,7.8,57%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2018,03Z,-2.6,69%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SARAB,01/11/2018,00Z,-0.8,77%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2018,21Z,8.3,81%,1037.7 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/11/2018,18Z,10.0,69%,1037.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2018,15Z,11.7,66%,1036.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,01/11/2018,12Z,16.3,47%,1034.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2018,09Z,15.6,53%,1034.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2018,06Z,11.9,64%,1035.5 Hpa,300º (NW),18.0,0/8,-,-,-,1.2(24h),-,-,Clear
SARAKHS,01/11/2018,03Z,4.9,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SARAKHS,01/11/2018,00Z,5.4,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2018,21Z,13.6,41%,1021.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2018,18Z,15.5,35%,1022.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2018,15Z,16.4,34%,1022.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,01/11/2018,12Z,19.7,35%,1019.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2018,09Z,20.1,36%,1019.8 Hpa,040º (NE),25.2,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,01/11/2018,06Z,18.7,41%,1022.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2018,03Z,15.5,47%,1021.2 Hpa,040º (NE),21.6,5/8,-,-,CI,-,-,15.4,Cloudy
SARAVAN,01/11/2018,00Z,16.3,39%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2018,21Z,10.2,53%,1029.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2018,18Z,13.0,47%,1029.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2018,15Z,14.4,31%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SEMNAN,01/11/2018,12Z,17.0,29%,1027.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/11/2018,09Z,16.0,28%,1028.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/11/2018,06Z,14.2,40%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2018,03Z,8.0,51%,1028.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SEMNAN,01/11/2018,00Z,8.5,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2018,21Z,3.9,51%,1027.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2018,18Z,5.3,53%,1027.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2018,15Z,7.5,45%,1030.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,14.1,-,Few clouds
SHAHRE-KORD,01/11/2018,12Z,13.2,32%,1025.7 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2018,09Z,11.2,37%,1025.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2018,06Z,8.8,51%,1028.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2018,03Z,-1.3,90%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
SHAHRE-KORD,01/11/2018,00Z,1.0,78%,1026.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2018,21Z,6.2,74%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2018,18Z,8.4,66%,1031.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2018,15Z,11.6,51%,1031.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,15.6,-,Cloudy
SHAHRUD,01/11/2018,12Z,13.6,41%,1029.4 Hpa,030º (NE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2018,09Z,13.8,40%,1030.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2018,06Z,10.4,51%,1031.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2018,03Z,3.8,69%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SHAHRUD,01/11/2018,00Z,4.6,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2018,21Z,11.8,42%,1021.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2018,18Z,14.8,32%,1021.0 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,01/11/2018,15Z,12.4,41%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,19.0,-,Cloudy
SHIRAZ,01/11/2018,12Z,18.0,24%,1020.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2018,09Z,17.2,26%,1021.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2018,06Z,14.8,34%,1023.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2018,03Z,5.2,74%,1024.4 Hpa,Vble.,,5/8,-,-,CI,-,-,5.2,Cloudy
SHIRAZ,01/11/2018,00Z,8.2,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2018,15Z,29.4,45%,1015.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,01/11/2018,12Z,29.6,181%,1014.8 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2018,09Z,29.4,45%,1015.7 Hpa,050º (NE),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/11/2018,06Z,29.2,184%,1017.9 Hpa,060º (NE),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/11/2018,03Z,28.8,52%,1016.0 Hpa,040º (NE),36.0,5/8,2/8 ST,-,CI,-,-,26.0,"Cloudy, haze"
SIRJAN,01/11/2018,21Z,8.7,57%,1021.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2018,18Z,10.1,53%,1021.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2018,15Z,12.2,46%,1022.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,01/11/2018,12Z,16.8,36%,1018.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/11/2018,09Z,15.4,35%,1020.9 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/11/2018,06Z,13.0,48%,1022.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/11/2018,03Z,4.8,73%,1024.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
SIRJAN,01/11/2018,00Z,7.2,63%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2018,21Z,13.5,17%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2018,18Z,16.3,20%,1027.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2018,15Z,18.4,34%,1026.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,22.3,-,Few clouds
TABAS,01/11/2018,12Z,21.9,28%,1024.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,01/11/2018,09Z,20.0,37%,1025.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,01/11/2018,06Z,16.7,51%,1028.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/11/2018,03Z,11.0,66%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
TABAS,01/11/2018,00Z,11.1,65%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2018,21Z,9.0,60%,1031.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/11/2018,18Z,9.6,59%,1031.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/11/2018,15Z,11.4,47%,1030.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
TABRIZ,01/11/2018,12Z,15.6,30%,1028.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/11/2018,09Z,14.2,28%,1029.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2018,06Z,11.0,42%,1030.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2018,03Z,7.8,54%,1030.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
TABRIZ,01/11/2018,00Z,8.4,48%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2018,21Z,10.4,57%,1029.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2018,18Z,13.3,35%,1029.8 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2018,15Z,14.4,38%,1028.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
TEHRAN-MEHRABAD,01/11/2018,12Z,15.8,34%,1027.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2018,09Z,14.4,35%,1028.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2018,06Z,12.7,41%,1029.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2018,03Z,9.8,47%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
TEHRAN-MEHRABAD,01/11/2018,00Z,10.8,43%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2018,21Z,3.0,71%,1030.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2018,18Z,5.0,55%,1031.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2018,15Z,7.0,41%,1031.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,13.5,-,Clear
TORBAT-HEYDARIEH,01/11/2018,12Z,12.0,26%,1029.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2018,09Z,12.5,26%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2018,06Z,8.6,50%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,01/11/2018,03Z,4.3,51%,1030.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,1.9,Few clouds
TORBAT-HEYDARIEH,01/11/2018,00Z,2.8,63%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/11/2018,21Z,11.0,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2018,18Z,11.2,36%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2018,15Z,13.0,36%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
YASOGE,01/11/2018,12Z,17.0,26%,1020.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/11/2018,09Z,15.0,29%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/11/2018,06Z,9.6,50%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/11/2018,03Z,4.0,67%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
YASOGE,01/11/2018,00Z,5.8,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2018,21Z,9.9,46%,1028.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2018,18Z,12.0,32%,1029.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2018,15Z,14.3,24%,1028.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
YAZD,01/11/2018,12Z,18.3,19%,1026.0 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/11/2018,09Z,17.1,30%,1026.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/11/2018,06Z,13.4,41%,1029.8 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/11/2018,03Z,8.5,53%,1029.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
YAZD,01/11/2018,00Z,10.0,46%,1026.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2018,21Z,12.1,37%,1024.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/11/2018,18Z,13.2,29%,1025.1 Hpa,360º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2018,15Z,16.0,22%,1024.1 Hpa,340º (N ),46.8,1/8,-,-,CI,-,20.3,-,Few clouds
ZABOL,01/11/2018,12Z,19.3,20%,1022.7 Hpa,340º (N ),46.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2018,09Z,19.6,27%,1023.0 Hpa,340º (N ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/11/2018,06Z,16.9,29%,1026.3 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2018,03Z,12.2,40%,1026.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,11.5,Clear
ZABOL,01/11/2018,00Z,11.8,44%,1023.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2018,21Z,6.8,40%,1024.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2018,18Z,9.3,35%,1025.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2018,15Z,12.5,52%,1025.0 Hpa,010º (N),21.6,4/8,1/8 SC,-,CS,-,18.1,-,Scattered clouds
ZAHEDAN,01/11/2018,12Z,16.1,39%,1021.7 Hpa,030º (NE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/11/2018,09Z,17.4,34%,1021.4 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/11/2018,06Z,14.7,50%,1024.1 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2018,03Z,8.2,69%,1024.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.3,Scattered clouds
ZAHEDAN,01/11/2018,00Z,8.5,71%,1022.7 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/11/2018,21Z,5.3,70%,1029.9 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/11/2018,18Z,6.7,66%,1030.3 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
