Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,14/04/2007,15Z,25.0,35%,1008.4 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,CS,-,29.0,-,Overcast
SABZEVAR,14/04/2007,12Z,28.6,28%,1008.0 Hpa,190º (S ),32.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2007,09Z,26.4,33%,1010.3 Hpa,360º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,14/04/2007,06Z,21.2,51%,1014.1 Hpa,070º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/04/2007,03Z,13.4,78%,1014.3 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,-,11.2,-,Scattered clouds
SABZEVAR,14/04/2007,00Z,12.6,79%,1013.1 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2007,21Z,15.0,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2007,18Z,16.0,89%,1009.8 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,25.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2007,15Z,18.6,96%,1004.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2007,12Z,18.6,100%,1002.5 Hpa,240º (SW),46.8,8/8,3/8 CB,AC,,17.0(6h),-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,14/04/2007,09Z,23.6,70%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2007,06Z,18.4,92%,1007.5 Hpa,240º (SW),54.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2007,03Z,16.6,81%,1006.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
SAFI-ABAD DEZFUL,14/04/2007,00Z,19.0,84%,1007.6 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/04/2007,21Z,7.0,78%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2007,18Z,6.8,76%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2007,15Z,10.2,60%,1006.0 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,12.8,-,Cloudy
SAGHEZ,14/04/2007,12Z,9.2,68%,1007.9 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,14/04/2007,09Z,10.4,54%,1009.5 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/04/2007,06Z,6.4,72%,1010.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,14/04/2007,03Z,-2.0,90%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
SAGHEZ,14/04/2007,00Z,-2.0,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2007,21Z,5.8,88%,1009.8 Hpa,070º (E ),3.6,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/04/2007,18Z,6.4,82%,1008.9 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,14/04/2007,15Z,9.0,67%,1008.7 Hpa,190º (S ),10.8,5/8,0/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,14/04/2007,12Z,5.2,88%,1010.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/04/2007,09Z,4.2,93%,1012.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,14/04/2007,06Z,7.6,66%,1010.0 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,14/04/2007,03Z,3.8,86%,1009.4 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,3.6,Scattered clouds
SANANDAJ,14/04/2007,00Z,3.8,78%,1009.2 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/04/2007,21Z,4.4,88%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2007,18Z,4.2,82%,1005.0 Hpa,100º (E ),28.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,14/04/2007,15Z,7.0,74%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2007,09Z,11.8,41%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2007,06Z,11.8,30%,1009.6 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/04/2007,03Z,-1.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2007,00Z,0.2,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2007,21Z,20.2,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2007,18Z,22.8,66%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,14/04/2007,15Z,25.2,53%,1013.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,26.8,-,Cloudy
SARAKHS,14/04/2007,12Z,26.2,47%,1012.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/04/2007,09Z,23.2,55%,1015.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,14/04/2007,06Z,19.0,70%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/04/2007,03Z,15.0,91%,1017.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
SARAKHS,14/04/2007,00Z,15.6,89%,1015.6 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,14/04/2007,21Z,25.8,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2007,18Z,29.3,27%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2007,15Z,33.0,13%,1006.0 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
SARAVAN,14/04/2007,12Z,35.2,13%,1005.2 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2007,09Z,34.6,14%,1007.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2007,06Z,31.6,15%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2007,03Z,23.4,28%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,14/04/2007,00Z,21.6,32%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2007,21Z,15.2,79%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/04/2007,18Z,14.6,83%,1007.7 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,14/04/2007,15Z,14.4,83%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/04/2007,12Z,22.6,33%,1005.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,14/04/2007,09Z,21.4,31%,1007.6 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,14/04/2007,06Z,17.4,43%,1012.1 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/04/2007,03Z,13.8,49%,1010.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,11.4,Scattered clouds
SEMNAN,14/04/2007,00Z,12.2,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2007,21Z,7.6,60%,1007.4 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2007,18Z,9.8,53%,1005.1 Hpa,210º (SW),39.6,3/8,2/8 SC,AC,-,9.0(6h),-,-,Scattered clouds
SHAHRE-KORD,14/04/2007,15Z,9.2,85%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, rain showers"
SHAHRE-KORD,14/04/2007,12Z,8.4,92%,1008.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,14/04/2007,09Z,9.4,83%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/04/2007,06Z,12.0,60%,1011.7 Hpa,calm.,,3/8,1/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,14/04/2007,03Z,4.0,93%,1012.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,3.6,Few clouds
SHAHRE-KORD,14/04/2007,00Z,5.0,78%,1011.6 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
SHAHRUD,14/04/2007,21Z,11.8,97%,1008.7 Hpa,220º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,14/04/2007,18Z,13.6,83%,1008.7 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRUD,14/04/2007,15Z,17.8,44%,1008.3 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,22.4,-,Cloudy
SHAHRUD,14/04/2007,12Z,22.0,35%,1006.9 Hpa,210º (SW),21.6,6/8,4/8 CU,-,CI,0.3(6h),-,-,Cloudy
SHAHRUD,14/04/2007,09Z,18.0,54%,1010.6 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2007,06Z,17.4,47%,1012.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
SHAHRUD,14/04/2007,03Z,11.6,64%,1012.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,10.6,Cloudy
SHAHRUD,14/04/2007,00Z,11.4,62%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2007,21Z,14.0,85%,1009.1 Hpa,200º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,14/04/2007,18Z,14.8,4707%,1008.9 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,14/04/2007,15Z,14.4,81%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/04/2007,12Z,17.8,70%,1008.8 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,14/04/2007,09Z,15.4,81%,1011.3 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SHIRAZ,14/04/2007,06Z,15.4,78%,1011.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,14/04/2007,03Z,13.0,82%,1010.7 Hpa,calm.,,7/8,5/8 CB,-,-,-,-,12.0,"Cloudy, mist"
SHIRAZ,14/04/2007,00Z,13.0,84%,1009.3 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,14/04/2007,15Z,28.0,73%,1006.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,30.4,-,Few clouds
SIRI ISLAND,14/04/2007,12Z,29.2,15%,1006.7 Hpa,110º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,14/04/2007,09Z,28.4,74%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2007,06Z,28.8,187%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2007,03Z,25.2,61%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,14/04/2007,21Z,19.6,36%,1004.3 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/04/2007,18Z,19.8,41%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2007,15Z,24.0,31%,1005.3 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
SIRJAN,14/04/2007,12Z,26.0,22%,1004.1 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2007,09Z,24.6,28%,1006.8 Hpa,230º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,14/04/2007,06Z,21.6,39%,1008.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/04/2007,03Z,15.2,54%,1009.5 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
SIRJAN,14/04/2007,00Z,15.8,52%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2007,21Z,19.8,69%,1003.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,14/04/2007,18Z,22.4,52%,1008.5 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
TABAS,14/04/2007,15Z,23.2,52%,1007.5 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,31.6,-,"Cloudy, haze"
TABAS,14/04/2007,12Z,31.6,22%,1004.1 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,14/04/2007,09Z,30.6,23%,1006.6 Hpa,190º (S ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,14/04/2007,06Z,23.8,36%,1010.2 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,14/04/2007,03Z,18.4,47%,1009.4 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
TABAS,14/04/2007,00Z,20.6,35%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/04/2007,21Z,6.8,81%,1005.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/04/2007,18Z,8.0,69%,1005.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TABRIZ,14/04/2007,15Z,8.8,84%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/04/2007,12Z,10.2,78%,1008.1 Hpa,280º (W ),21.6,8/8,6/8 CB,-,CS,0.3(6h),-,-,"Overcast, rain showers"
TABRIZ,14/04/2007,09Z,15.2,30%,1007.9 Hpa,030º (NE),14.4,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
TABRIZ,14/04/2007,06Z,11.8,44%,1010.8 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,14/04/2007,03Z,3.4,77%,1014.2 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,3.2,Clear
TABRIZ,14/04/2007,00Z,4.8,74%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2007,21Z,8.6,87%,1006.6 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,14/04/2007,18Z,17.6,55%,1002.2 Hpa,120º (SE),39.6,5/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2007,15Z,17.0,57%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2007,12Z,18.6,47%,1003.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,14/04/2007,09Z,20.6,35%,1005.9 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2007,06Z,17.6,36%,1009.3 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2007,03Z,15.2,37%,1008.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,14.0,Overcast
TEHRAN-MEHRABAD,14/04/2007,00Z,14.4,43%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2007,21Z,16.2,86%,1006.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2007,18Z,14.8,81%,1008.2 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,14/04/2007,15Z,22.8,36%,1005.9 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,25.6,-,Cloudy
TORBAT-HEYDARIEH,14/04/2007,12Z,25.0,31%,1006.2 Hpa,150º (SE),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2007,09Z,24.2,31%,1007.5 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2007,06Z,20.4,49%,1009.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2007,03Z,13.4,63%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,Few clouds
TORBAT-HEYDARIEH,14/04/2007,00Z,15.0,51%,1007.3 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/04/2007,21Z,9.8,67%,1013.7 Hpa,100º (E ),7.2,5/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,14/04/2007,18Z,10.8,77%,1013.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm, hail"
YASOGE,14/04/2007,15Z,11.6,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2007,12Z,13.0,76%,1009.0 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,14/04/2007,09Z,10.6,86%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2007,06Z,10.0,83%,1014.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,14/04/2007,03Z,9.8,81%,1013.0 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,8.6,"Cloudy, mist"
YASOGE,14/04/2007,00Z,,0%,1011.3 Hpa,010º (N),57.6,1/8,6/8 CB,-,-,4.0(6h),-,-,"Few clouds, rain"
YAZD,14/04/2007,21Z,17.0,70%,1006.9 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
YAZD,14/04/2007,18Z,17.8,63%,1005.8 Hpa,060º (NE),14.4,2/8,2/8 SC,AC,-,0.3(6h),-,-,Few clouds
YAZD,14/04/2007,15Z,22.0,44%,1007.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,26.0,-,Overcast
YAZD,14/04/2007,12Z,22.8,40%,1007.7 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,14/04/2007,09Z,25.2,23%,1007.8 Hpa,110º (E ),7.2,8/8,3/8 CU,AC,CS,-,-,-,Overcast
YAZD,14/04/2007,06Z,21.4,37%,1010.1 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,14/04/2007,03Z,15.2,55%,1010.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,14.6,"Cloudy, haze"
YAZD,14/04/2007,00Z,14.8,58%,1008.5 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,14/04/2007,21Z,25.0,35%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2007,18Z,26.0,37%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2007,15Z,31.4,32%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ZABOL,14/04/2007,12Z,37.6,21%,1005.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2007,09Z,36.0,22%,1007.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2007,06Z,29.6,37%,1010.3 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2007,03Z,24.0,65%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,21.0,Clear
ZABOL,14/04/2007,00Z,22.4,62%,1009.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2007,21Z,24.3,21%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2007,18Z,26.5,18%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2007,15Z,30.0,15%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/04/2007,12Z,33.3,13%,1003.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/04/2007,09Z,33.0,12%,1003.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2007,06Z,30.0,20%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,14/04/2007,03Z,21.1,35%,1007.5 Hpa,calm.,,1/8,-,-,CC,-,-,18.1,Few clouds
ZAHEDAN,14/04/2007,00Z,20.0,35%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2007,21Z,6.2,72%,1006.7 Hpa,190º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/04/2007,18Z,4.6,85%,1007.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,14/04/2007,15Z,7.8,72%,1009.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, rain showers"
ZANJAN,14/04/2007,12Z,11.6,61%,1006.6 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,14/04/2007,09Z,10.0,65%,1009.5 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,14/04/2007,06Z,10.0,48%,1010.0 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,14/04/2007,03Z,2.8,71%,1010.4 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,1.6,Cloudy
ZANJAN,14/04/2007,00Z,2.2,77%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
