Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/07/2018,18Z,37.6,13%,995.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2018,15Z,43.8,9%,994.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,18/07/2018,12Z,45.2,9%,993.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2018,09Z,43.4,10%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2018,06Z,37.1,18%,995.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/07/2018,03Z,29.4,26%,995.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2018,00Z,30.3,24%,994.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2018,21Z,17.6,49%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2018,18Z,21.0,70%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2018,15Z,31.4,35%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,18/07/2018,12Z,31.0,35%,996.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2018,09Z,28.6,37%,999.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2018,06Z,25.8,42%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2018,03Z,17.2,70%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,18/07/2018,00Z,15.8,74%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2018,21Z,26.0,90%,1002.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/07/2018,18Z,25.8,90%,1002.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,18/07/2018,15Z,26.2,90%,1003.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,30.0,-,Overcast
RAMSAR,18/07/2018,12Z,28.4,83%,1004.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2018,09Z,29.8,78%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2018,06Z,27.4,85%,1006.3 Hpa,calm.,,7/8,5/8 CB,AC,-,29.0(24h),-,-,Cloudy
RAMSAR,18/07/2018,03Z,24.8,89%,1006.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.6,Cloudy
RAMSAR,18/07/2018,00Z,24.0,93%,1005.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, mist"
RASHT,18/07/2018,18Z,24.4,91%,1004.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,18/07/2018,15Z,25.8,88%,1004.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,27.8,-,"Overcast, mist"
RASHT,18/07/2018,12Z,27.8,72%,1005.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,18/07/2018,09Z,27.4,79%,1007.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/07/2018,06Z,25.8,82%,1008.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,18/07/2018,03Z,23.4,92%,1007.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,22.4,"Overcast, mist"
RASHT,18/07/2018,00Z,22.8,96%,1007.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/07/2018,21Z,30.2,25%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2018,18Z,33.6,22%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2018,15Z,37.2,13%,996.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
SABZEVAR,18/07/2018,12Z,41.1,6%,995.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2018,09Z,39.5,8%,996.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2018,06Z,35.3,14%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2018,03Z,29.2,20%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,18/07/2018,00Z,25.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2018,21Z,31.6,32%,994.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2018,18Z,36.1,21%,994.1 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2018,15Z,44.2,12%,992.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,45.9,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2018,12Z,45.7,9%,992.7 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2018,09Z,42.6,16%,994.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2018,06Z,36.1,26%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2018,03Z,25.8,50%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2018,00Z,28.1,38%,993.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/07/2018,21Z,18.7,39%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/07/2018,18Z,25.4,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2018,15Z,34.0,17%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
SAGHEZ,18/07/2018,12Z,35.6,22%,994.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2018,09Z,30.6,36%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2018,06Z,25.1,51%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2018,03Z,16.0,61%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SAGHEZ,18/07/2018,00Z,15.3,58%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2018,21Z,24.6,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2018,18Z,31.4,16%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2018,15Z,37.7,10%,993.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
SANANDAJ,18/07/2018,12Z,39.7,8%,992.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2018,09Z,36.5,14%,993.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2018,06Z,30.0,23%,995.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2018,03Z,18.8,44%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SANANDAJ,18/07/2018,00Z,20.2,42%,994.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2018,21Z,17.0,88%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2018,18Z,21.4,70%,999.1 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
SARAB,18/07/2018,15Z,28.6,42%,997.1 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,33.0,-,Scattered clouds
SARAB,18/07/2018,12Z,32.4,24%,996.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2018,09Z,27.8,38%,999.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2018,06Z,20.6,68%,1003.3 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,0.4(24h),-,-,Scattered clouds
SARAB,18/07/2018,03Z,14.4,91%,1004.0 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,13.6,Scattered clouds
SARAB,18/07/2018,00Z,15.4,86%,1001.7 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,18/07/2018,21Z,29.7,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2018,18Z,35.6,19%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2018,15Z,40.6,13%,999.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,43.8,-,Clear
SARAKHS,18/07/2018,12Z,43.8,12%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2018,09Z,42.2,12%,1000.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2018,06Z,39.4,17%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2018,03Z,31.2,31%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,18/07/2018,00Z,26.5,35%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2018,21Z,30.2,34%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,18/07/2018,18Z,32.1,28%,996.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,18/07/2018,15Z,34.0,27%,995.7 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,41.3,-,Cloudy
SARAVAN,18/07/2018,12Z,37.4,24%,992.6 Hpa,230º (SW),39.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/07/2018,09Z,39.7,19%,993.5 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,18/07/2018,06Z,33.1,44%,995.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,18/07/2018,03Z,28.9,57%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SARAVAN,18/07/2018,00Z,27.9,59%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2018,21Z,32.6,25%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2018,18Z,34.6,11%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2018,15Z,38.4,8%,995.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,40.8,-,Few clouds
SEMNAN,18/07/2018,12Z,40.2,10%,994.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/07/2018,09Z,38.6,13%,997.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/07/2018,06Z,35.6,14%,997.5 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/07/2018,03Z,32.0,20%,996.7 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,30.5,Scattered clouds
SEMNAN,18/07/2018,00Z,30.8,26%,994.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2018,21Z,27.5,12%,992.7 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2018,18Z,28.6,11%,992.4 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2018,15Z,31.4,13%,993.2 Hpa,090º (E ),14.4,6/8,6/8 SC,AC,-,-,34.7,-,Cloudy
SHAHRE-KORD,18/07/2018,12Z,33.3,10%,991.0 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/07/2018,09Z,33.9,8%,991.6 Hpa,160º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2018,06Z,31.5,9%,994.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2018,03Z,20.7,24%,994.6 Hpa,260º (W ),10.8,3/8,3/8 SC,AC,-,-,-,17.7,Scattered clouds
SHAHRE-KORD,18/07/2018,00Z,25.7,12%,990.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2018,21Z,29.0,32%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2018,18Z,29.4,37%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2018,15Z,34.2,25%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,18/07/2018,12Z,36.2,19%,996.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2018,09Z,34.0,22%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2018,06Z,31.2,27%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2018,03Z,26.6,40%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.6,Clear
SHAHRUD,18/07/2018,00Z,27.4,36%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2018,21Z,28.4,26%,992.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/07/2018,18Z,31.0,22%,992.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/07/2018,15Z,35.6,13%,990.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
SHIRAZ,18/07/2018,12Z,39.4,9%,989.7 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/07/2018,09Z,37.8,9%,990.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/07/2018,06Z,33.4,14%,992.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2018,03Z,24.6,36%,993.0 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
SHIRAZ,18/07/2018,00Z,25.0,28%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2018,15Z,35.0,64%,995.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
SIRI ISLAND,18/07/2018,12Z,36.4,70%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2018,09Z,37.0,53%,996.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2018,06Z,35.2,75%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2018,03Z,33.8,62%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,33.4,Clear
SIRJAN,18/07/2018,21Z,27.4,31%,991.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2018,18Z,31.6,22%,990.9 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2018,15Z,33.2,20%,991.2 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,38.9,-,Cloudy
SIRJAN,18/07/2018,12Z,38.2,13%,988.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2018,09Z,36.4,18%,989.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2018,06Z,33.3,25%,990.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2018,03Z,24.0,41%,992.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,22.5,Cloudy
SIRJAN,18/07/2018,00Z,25.8,35%,989.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/07/2018,21Z,37.4,9%,993.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2018,18Z,38.3,8%,993.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2018,15Z,42.8,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,44.7,-,Clear
TABAS,18/07/2018,12Z,43.8,7%,993.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2018,09Z,42.0,8%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/07/2018,06Z,38.2,12%,996.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2018,03Z,32.2,17%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
TABAS,18/07/2018,00Z,31.1,16%,993.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2018,21Z,25.0,47%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2018,18Z,28.0,39%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2018,15Z,33.0,23%,995.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,18/07/2018,12Z,33.2,29%,995.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2018,09Z,30.2,36%,998.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2018,06Z,25.4,48%,1000.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2018,03Z,19.8,65%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,18/07/2018,00Z,20.2,64%,1000.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2018,21Z,34.1,10%,995.2 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2018,18Z,35.6,12%,994.4 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2018,15Z,38.0,9%,994.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CI,-,39.2,-,Few clouds
TEHRAN-MEHRABAD,18/07/2018,12Z,38.8,9%,994.5 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2018,09Z,37.2,11%,996.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2018,06Z,35.0,14%,996.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2018,03Z,28.2,36%,996.1 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,18/07/2018,00Z,27.8,38%,993.8 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2018,21Z,27.2,23%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/07/2018,18Z,28.8,22%,997.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2018,15Z,30.7,23%,996.9 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TORBAT-HEYDARIEH,18/07/2018,12Z,34.4,13%,995.4 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2018,09Z,33.9,13%,995.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2018,06Z,31.8,18%,996.5 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2018,03Z,27.7,24%,997.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,26.0,Clear
TORBAT-HEYDARIEH,18/07/2018,00Z,26.9,25%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2018,21Z,22.4,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2018,18Z,25.4,24%,994.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2018,15Z,30.4,16%,995.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
YASOGE,18/07/2018,12Z,35.2,12%,992.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/07/2018,09Z,35.8,9%,991.7 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/07/2018,06Z,29.6,15%,994.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/07/2018,03Z,20.0,37%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
YASOGE,18/07/2018,00Z,19.0,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2018,21Z,31.9,9%,994.5 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/07/2018,18Z,35.0,7%,994.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/07/2018,15Z,40.1,5%,992.1 Hpa,050º (NE),18.0,3/8,-,3/8 AC,CI,-,43.0,-,Scattered clouds
YAZD,18/07/2018,12Z,41.8,4%,990.9 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,18/07/2018,09Z,41.1,4%,992.5 Hpa,010º (N),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,18/07/2018,06Z,36.2,7%,994.2 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/07/2018,03Z,29.2,12%,994.4 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,28.5,Scattered clouds
YAZD,18/07/2018,00Z,32.1,9%,991.6 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/07/2018,21Z,34.7,13%,990.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2018,18Z,38.3,9%,989.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2018,15Z,41.7,9%,987.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.8,-,"Clear, dust"
ZABOL,18/07/2018,12Z,44.4,9%,987.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2018,09Z,43.8,11%,989.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2018,06Z,41.0,14%,990.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2018,03Z,35.0,17%,991.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,32.9,"Clear, dust"
ZABOL,18/07/2018,00Z,33.3,17%,989.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2018,21Z,30.9,13%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2018,18Z,33.7,13%,992.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2018,15Z,37.7,11%,990.9 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,41.1,-,"Scattered clouds, haze"
ZAHEDAN,18/07/2018,12Z,40.0,10%,989.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,18/07/2018,09Z,39.3,12%,990.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2018,06Z,36.1,12%,992.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/07/2018,03Z,27.9,18%,993.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,"Few clouds, haze"
ZAHEDAN,18/07/2018,00Z,27.0,19%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2018,21Z,27.0,23%,993.2 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,18/07/2018,18Z,29.2,20%,994.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
