Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/11/2012,09Z,8.6,60%,1020.0 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/11/2012,06Z,5.0,73%,1020.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,CC,1.6(24h),-,-,Cloudy
TABRIZ,27/11/2012,03Z,3.4,84%,1018.9 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,1.8,Cloudy
TABRIZ,27/11/2012,00Z,3.4,86%,1019.0 Hpa,050º (NE),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2012,21Z,6.8,77%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2012,18Z,6.6,77%,1017.8 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2012,15Z,10.6,64%,1015.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,12.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2012,12Z,11.6,55%,1012.9 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2012,09Z,10.6,64%,1013.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2012,06Z,7.4,84%,1015.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/11/2012,03Z,7.2,82%,1014.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
TEHRAN-MEHRABAD,27/11/2012,00Z,7.6,80%,1013.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2012,21Z,4.5,86%,1015.9 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,27/11/2012,18Z,4.7,95%,1015.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,27/11/2012,15Z,4.7,92%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.5,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/11/2012,12Z,5.1,90%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/11/2012,09Z,5.1,93%,1011.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/11/2012,06Z,5.0,97%,1013.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/11/2012,03Z,7.5,58%,1013.1 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,6.4,Overcast
TORBAT-HEYDARIEH,27/11/2012,00Z,8.3,53%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,27/11/2012,21Z,0.2,100%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,27/11/2012,18Z,1.0,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,27/11/2012,15Z,2.8,100%,1020.9 Hpa,290º (W ),7.2,,-,-,-,-,5.6,-,fog
YASOGE,27/11/2012,12Z,4.4,97%,1018.8 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
YASOGE,27/11/2012,09Z,0.8,96%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,27/11/2012,06Z,-1.0,99%,1022.3 Hpa,calm.,,,-,-,-,65.0(24h),-,-,fog
YASOGE,27/11/2012,03Z,-1.8,98%,1021.3 Hpa,calm.,,,-,-,-,-,-,-1.8,fog
YASOGE,27/11/2012,00Z,-0.2,96%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, fog"
YAZD,27/11/2012,21Z,7.8,94%,1019.2 Hpa,260º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,27/11/2012,18Z,8.7,90%,1019.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
YAZD,27/11/2012,15Z,10.2,83%,1017.6 Hpa,280º (W ),18.0,5/8,4/8 SC,-,CI,-,12.8,-,"Cloudy, mist"
YAZD,27/11/2012,12Z,12.2,69%,1014.6 Hpa,330º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,27/11/2012,09Z,11.6,72%,1014.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,27/11/2012,06Z,8.8,84%,1015.8 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,17.9(24h),-,-,"Scattered clouds, mist"
YAZD,27/11/2012,03Z,6.6,94%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.6,"Few clouds, mist"
YAZD,27/11/2012,00Z,7.8,86%,1013.4 Hpa,calm.,,5/8,1/8 ST,AC,-,11.0(6h),-,-,Cloudy
ZABOL,27/11/2012,21Z,13.2,66%,1011.6 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/11/2012,18Z,15.5,38%,1009.6 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZABOL,27/11/2012,15Z,17.4,27%,1010.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
ZABOL,27/11/2012,12Z,23.6,16%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/11/2012,09Z,21.3,18%,1010.2 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/11/2012,06Z,15.0,30%,1015.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,27/11/2012,03Z,8.4,49%,1014.5 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,7.7,Cloudy
ZABOL,27/11/2012,00Z,9.4,37%,1013.1 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,27/11/2012,21Z,14.5,65%,1009.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2012,18Z,15.2,61%,1008.5 Hpa,220º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/11/2012,15Z,15.8,51%,1009.1 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,20.2,-,"Few clouds, dust"
ZAHEDAN,27/11/2012,12Z,18.0,44%,1008.4 Hpa,220º (SW),36.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/11/2012,09Z,18.0,43%,1010.3 Hpa,230º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,27/11/2012,06Z,18.5,35%,1010.7 Hpa,220º (SW),39.6,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,27/11/2012,03Z,12.9,43%,1010.7 Hpa,140º (SE),25.2,6/8,1/8 SC,-,CI,-,-,9.6,Cloudy
ZAHEDAN,27/11/2012,00Z,11.3,31%,1010.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2012,21Z,-1.2,91%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/11/2012,18Z,0.0,96%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/11/2012,15Z,4.6,79%,1018.9 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,6.6,-,Cloudy
ZANJAN,27/11/2012,12Z,5.2,77%,1017.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/11/2012,09Z,5.2,80%,1017.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,27/11/2012,06Z,3.0,93%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
ZANJAN,27/11/2012,03Z,3.2,93%,1017.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,3.0,Cloudy
ZANJAN,27/11/2012,00Z,3.6,93%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
