Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/09/2012,12Z,26.6,66%,1015.4 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2012,09Z,26.6,59%,1016.4 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/09/2012,06Z,26.0,52%,1016.8 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
NOSHAHR,16/09/2012,03Z,19.2,88%,1015.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
NOSHAHR,16/09/2012,00Z,20.2,90%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/09/2012,21Z,28.0,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2012,18Z,33.0,18%,1002.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2012,15Z,38.0,17%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,16/09/2012,12Z,41.6,7%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2012,09Z,38.8,18%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2012,06Z,30.6,23%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2012,03Z,25.4,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2012,00Z,25.4,32%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2012,21Z,13.8,64%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2012,18Z,14.6,71%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2012,15Z,23.2,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
ORUMIEH,16/09/2012,12Z,25.6,32%,1009.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2012,09Z,23.6,40%,1011.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2012,06Z,20.2,52%,1012.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2012,03Z,12.0,82%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,16/09/2012,00Z,16.0,65%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2012,21Z,15.4,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2012,18Z,20.0,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2012,15Z,27.0,42%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,16/09/2012,12Z,29.4,45%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2012,09Z,27.0,53%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2012,06Z,22.0,72%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2012,03Z,14.2,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
PARS ABAD MOGHAN,16/09/2012,00Z,15.0,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2012,21Z,20.6,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2012,18Z,22.0,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2012,15Z,24.2,78%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
RAMSAR,16/09/2012,12Z,25.5,70%,1014.8 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2012,09Z,26.0,69%,1015.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2012,06Z,25.6,57%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
RAMSAR,16/09/2012,03Z,20.0,75%,1015.5 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,19.4,Cloudy
RAMSAR,16/09/2012,00Z,19.4,81%,1015.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,16/09/2012,21Z,18.8,96%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/09/2012,18Z,20.2,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/09/2012,15Z,23.2,74%,1015.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,27.6,-,"Few clouds, haze"
RASHT,16/09/2012,12Z,26.4,60%,1015.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,16/09/2012,09Z,26.8,63%,1016.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/09/2012,06Z,24.2,66%,1017.5 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,16/09/2012,03Z,18.8,92%,1016.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,18.0,Cloudy
RASHT,16/09/2012,00Z,19.6,86%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/09/2012,21Z,18.6,25%,1013.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2012,18Z,20.4,17%,1013.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2012,15Z,24.4,12%,1011.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,16/09/2012,12Z,26.6,9%,1010.5 Hpa,010º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/09/2012,09Z,25.4,15%,1012.1 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/09/2012,06Z,22.4,12%,1013.5 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,16/09/2012,03Z,17.2,14%,1012.4 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,15.8,Cloudy
SABZEVAR,16/09/2012,00Z,18.6,14%,1010.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2012,21Z,26.2,42%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2012,18Z,29.6,38%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2012,15Z,35.8,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,16/09/2012,12Z,40.2,16%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2012,09Z,36.0,31%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2012,06Z,29.4,38%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2012,03Z,22.8,60%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,16/09/2012,00Z,24.0,50%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2012,21Z,13.4,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2012,18Z,19.6,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2012,15Z,25.4,30%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
SAGHEZ,16/09/2012,12Z,27.6,27%,1007.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2012,09Z,25.6,32%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2012,06Z,19.8,49%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2012,03Z,12.8,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,16/09/2012,00Z,14.2,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2012,21Z,22.8,27%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2012,18Z,25.8,21%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2012,15Z,29.0,16%,1003.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SANANDAJ,16/09/2012,12Z,31.5,14%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2012,09Z,27.8,22%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2012,06Z,23.8,34%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2012,03Z,19.6,48%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.4,Clear
SANANDAJ,16/09/2012,00Z,21.0,42%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2012,21Z,9.4,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2012,18Z,15.6,48%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2012,15Z,19.4,41%,1013.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SARAB,16/09/2012,12Z,24.4,27%,1011.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2012,09Z,21.4,34%,1012.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2012,06Z,16.4,61%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2012,03Z,6.8,92%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SARAB,16/09/2012,00Z,8.6,87%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2012,21Z,16.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2012,18Z,19.9,34%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2012,15Z,24.0,30%,1013.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,30.3,-,Few clouds
SARAKHS,16/09/2012,09Z,28.6,22%,1014.6 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/09/2012,06Z,26.9,21%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2012,03Z,16.0,25%,1014.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,13.6,Few clouds
SARAKHS,16/09/2012,00Z,14.4,27%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2012,21Z,23.0,6%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2012,18Z,24.8,5%,1005.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2012,15Z,27.4,5%,1004.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
SARAVAN,16/09/2012,12Z,30.4,6%,1001.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2012,09Z,31.7,7%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2012,06Z,28.3,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2012,03Z,20.6,13%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,16/09/2012,00Z,22.2,9%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2012,21Z,20.2,51%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2012,18Z,23.4,46%,1009.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/09/2012,15Z,26.2,37%,1007.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
SEMNAN,16/09/2012,12Z,29.4,24%,1006.9 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2012,09Z,28.2,27%,1008.2 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2012,06Z,26.0,35%,1008.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2012,03Z,23.4,38%,1007.3 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,-,-,-,21.8,Cloudy
SEMNAN,16/09/2012,00Z,22.6,37%,1006.3 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/09/2012,21Z,13.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2012,18Z,17.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2012,15Z,22.0,17%,1008.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,16/09/2012,12Z,28.2,12%,1003.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2012,09Z,26.6,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2012,06Z,20.2,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2012,03Z,6.8,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,16/09/2012,00Z,10.6,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2012,21Z,15.4,57%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2012,18Z,17.0,61%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2012,15Z,20.4,46%,1011.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRUD,16/09/2012,12Z,23.8,43%,1009.4 Hpa,120º (SE),18.0,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,16/09/2012,09Z,24.0,43%,1010.0 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/09/2012,06Z,21.6,54%,1011.6 Hpa,270º (W ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/09/2012,03Z,17.2,68%,1010.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,16.6,Cloudy
SHAHRUD,16/09/2012,00Z,17.2,71%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/09/2012,21Z,25.4,23%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2012,18Z,27.4,20%,1000.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2012,15Z,30.0,14%,1001.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
SHIRAZ,16/09/2012,12Z,35.0,10%,998.4 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2012,09Z,32.4,12%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2012,06Z,27.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2012,03Z,15.6,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
SHIRAZ,16/09/2012,00Z,18.8,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2012,15Z,34.0,67%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.8,-,"Clear, dust"
SIRI ISLAND,16/09/2012,12Z,37.8,112%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2012,09Z,36.8,49%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2012,06Z,34.6,224%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2012,03Z,31.0,78%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,16/09/2012,21Z,22.8,28%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/09/2012,18Z,25.0,25%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/09/2012,15Z,27.6,26%,1000.5 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SIRJAN,16/09/2012,12Z,31.4,17%,997.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2012,09Z,30.6,22%,998.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2012,06Z,26.6,31%,999.9 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/09/2012,03Z,18.2,44%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
SIRJAN,16/09/2012,00Z,22.2,29%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/09/2012,21Z,23.2,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2012,18Z,26.0,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2012,15Z,29.4,13%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
TABAS,16/09/2012,12Z,31.4,13%,1006.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/09/2012,09Z,30.4,12%,1007.4 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/09/2012,06Z,27.6,14%,1008.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,16/09/2012,03Z,22.6,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,16/09/2012,00Z,22.8,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2012,21Z,20.0,43%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2012,18Z,21.4,37%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2012,15Z,26.6,21%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TABRIZ,16/09/2012,12Z,28.2,19%,1009.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2012,09Z,24.8,27%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2012,06Z,20.0,46%,1013.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2012,03Z,16.2,62%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
TABRIZ,16/09/2012,00Z,16.6,60%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2012,21Z,23.2,21%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2012,18Z,24.2,29%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2012,15Z,26.8,23%,1008.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,16/09/2012,12Z,28.0,21%,1006.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2012,09Z,26.6,24%,1008.9 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2012,06Z,23.4,39%,1009.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2012,03Z,19.8,52%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,16/09/2012,00Z,21.4,43%,1006.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2012,21Z,14.7,35%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2012,18Z,15.2,35%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2012,15Z,18.5,24%,1011.3 Hpa,020º (N),25.2,1/8,-,-,CI,-,22.8,-,Few clouds
TORBAT-HEYDARIEH,16/09/2012,12Z,21.6,18%,1010.1 Hpa,010º (N),36.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/09/2012,09Z,21.6,18%,1010.9 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/09/2012,06Z,19.3,17%,1011.3 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2012,03Z,14.0,22%,1010.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,16/09/2012,00Z,12.6,24%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2012,21Z,18.8,39%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/09/2012,18Z,20.6,39%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/09/2012,15Z,23.8,34%,1004.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,32.5,-,"Few clouds, dust"
YASOGE,16/09/2012,12Z,29.6,14%,1002.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2012,09Z,30.2,12%,1002.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/09/2012,06Z,24.2,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2012,03Z,13.0,57%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,16/09/2012,00Z,14.8,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2012,21Z,22.0,25%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2012,18Z,24.2,21%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2012,15Z,29.0,14%,1005.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
YAZD,16/09/2012,12Z,32.0,10%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2012,09Z,30.8,11%,1005.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2012,06Z,25.7,18%,1008.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/09/2012,03Z,21.2,21%,1006.6 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
YAZD,16/09/2012,00Z,23.8,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2012,21Z,23.4,20%,1005.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2012,18Z,25.3,16%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2012,15Z,27.8,9%,1004.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,31.7,-,"Clear, dust"
ZABOL,16/09/2012,12Z,31.4,6%,1002.8 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2012,09Z,30.2,7%,1003.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2012,06Z,26.6,10%,1005.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
