Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/05/2002,15Z,35.6,6%,996.6 Hpa,300º (NW),28.8,6/8,4/8 CB,-,CI,-,38.4,-,Cloudy
YAZD,20/05/2002,12Z,38.0,4%,995.2 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/05/2002,09Z,37.0,5%,997.1 Hpa,300º (NW),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/05/2002,06Z,34.0,6%,998.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,20/05/2002,03Z,24.8,19%,999.9 Hpa,230º (SW),10.8,4/8,-,3/8 AC,CI,-,-,22.2,Scattered clouds
YAZD,20/05/2002,00Z,25.0,20%,1000.0 Hpa,240º (SW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
ZABOL,20/05/2002,18Z,28.4,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2002,12Z,38.0,15%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/05/2002,06Z,32.0,17%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2002,00Z,21.6,27%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2002,21Z,21.4,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2002,18Z,27.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2002,15Z,33.0,5%,999.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,36.5,-,Few clouds
ZAHEDAN,20/05/2002,12Z,35.8,7%,1000.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2002,09Z,34.2,7%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2002,06Z,29.6,13%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2002,03Z,18.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2002,00Z,20.0,16%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2002,21Z,15.8,48%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2002,18Z,17.4,38%,1002.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/05/2002,15Z,20.8,28%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/05/2002,12Z,24.8,21%,1002.7 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,20/05/2002,09Z,23.0,26%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2002,06Z,19.8,32%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2002,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2002,00Z,13.0,68%,1004.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
