Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/10/2014,03Z,15.1,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,19/10/2014,00Z,16.1,64%,1002.5 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,3.0(6h),-,-,Few clouds
NOSHAHR,19/10/2014,21Z,17.2,98%,1014.8 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/10/2014,18Z,19.2,96%,1011.2 Hpa,030º (NE),18.0,8/8,2/8 CB,AC,-,12.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/10/2014,15Z,22.2,72%,1007.0 Hpa,090º (E ),7.2,6/8,2/8 CU,-,CI,-,28.4,-,Cloudy
NOSHAHR,19/10/2014,12Z,28.0,39%,1004.1 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/10/2014,09Z,25.0,59%,1003.3 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/10/2014,06Z,23.8,55%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2014,03Z,14.8,82%,1002.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
NOSHAHR,19/10/2014,00Z,15.2,93%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/10/2014,21Z,25.1,30%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2014,18Z,24.8,34%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2014,15Z,27.9,25%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.3,-,Clear
OMIDYEH-AGHAJARI,19/10/2014,12Z,33.6,14%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2014,09Z,33.5,14%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2014,06Z,28.6,22%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2014,03Z,17.2,41%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
OMIDYEH-AGHAJARI,19/10/2014,00Z,18.4,41%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2014,21Z,3.8,97%,1012.6 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,19/10/2014,18Z,6.2,83%,1010.3 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,-,24.0(6h),-,-,"Overcast, thunderstorm, hail"
ORUMIEH,19/10/2014,15Z,9.0,94%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
ORUMIEH,19/10/2014,12Z,10.6,95%,1007.1 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,19/10/2014,09Z,13.6,67%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/10/2014,06Z,14.8,62%,1006.0 Hpa,230º (SW),3.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2014,03Z,7.0,88%,1007.4 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,6.4,Scattered clouds
ORUMIEH,19/10/2014,00Z,11.0,66%,1005.6 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2014,21Z,12.0,88%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2014,18Z,13.4,90%,1015.7 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2014,15Z,14.4,91%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.0,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2014,12Z,17.4,85%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2014,09Z,19.4,67%,1006.9 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2014,06Z,17.2,77%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2014,03Z,14.8,91%,1003.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,13.4,Overcast
PARS ABAD MOGHAN,19/10/2014,00Z,13.4,90%,1004.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/10/2014,21Z,15.6,100%,1015.7 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/10/2014,18Z,17.4,98%,1012.7 Hpa,360º (N ),25.2,8/8,3/8 CB,AC,-,12.0(6h),-,-,"Overcast, rain"
RAMSAR,19/10/2014,15Z,22.2,79%,1009.6 Hpa,310º (NW),43.2,8/8,6/8 CB,AC,,-,28.0,-,Overcast
RAMSAR,19/10/2014,12Z,24.8,71%,1004.2 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/10/2014,09Z,24.6,65%,1003.0 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/10/2014,06Z,23.0,74%,1003.2 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,19/10/2014,03Z,15.6,87%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
RAMSAR,19/10/2014,00Z,16.8,89%,1002.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,19/10/2014,21Z,14.0,97%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
RASHT,19/10/2014,18Z,15.0,97%,1015.6 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,-,36.0(6h),-,-,"Overcast, thunderstorm"
RASHT,19/10/2014,15Z,19.2,93%,1011.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,31.4,-,"Overcast, rain"
RASHT,19/10/2014,12Z,21.4,88%,1006.6 Hpa,360º (N ),21.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,19/10/2014,09Z,31.0,24%,1003.6 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,19/10/2014,06Z,27.6,31%,1003.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,19/10/2014,03Z,17.0,73%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,14.0,Clear
RASHT,19/10/2014,00Z,15.2,97%,1002.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/10/2014,21Z,16.1,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2014,18Z,17.3,32%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2014,15Z,21.3,25%,1007.8 Hpa,230º (SW),10.8,4/8,3/8 SC,-,CI,-,25.7,-,Scattered clouds
SABZEVAR,19/10/2014,12Z,24.6,20%,1006.4 Hpa,250º (W ),39.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/10/2014,09Z,23.6,24%,1006.6 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/10/2014,06Z,20.4,27%,1007.7 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/10/2014,03Z,15.3,34%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.1,Clear
SABZEVAR,19/10/2014,00Z,11.7,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2014,21Z,20.2,64%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2014,18Z,22.0,59%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2014,15Z,25.8,51%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
SAFI-ABAD DEZFUL,19/10/2014,12Z,30.4,28%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2014,09Z,29.0,27%,1012.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2014,06Z,22.8,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2014,03Z,16.6,83%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,19/10/2014,00Z,17.0,79%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2014,21Z,16.4,44%,1003.3 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2014,18Z,16.4,48%,1004.7 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,19/10/2014,15Z,16.1,50%,1005.6 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,-,16.4,-,Cloudy
SAGHEZ,19/10/2014,12Z,13.1,78%,1006.4 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/10/2014,09Z,16.0,53%,1007.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2014,06Z,13.3,62%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2014,03Z,9.8,72%,1010.5 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,9.7,Few clouds
SAGHEZ,19/10/2014,00Z,11.6,69%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2014,21Z,16.4,43%,1005.5 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2014,18Z,16.8,3726%,1006.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,19/10/2014,15Z,16.8,49%,1007.4 Hpa,190º (S ),21.6,6/8,5/8 CU,AC,CI,-,18.8,-,Cloudy
SANANDAJ,19/10/2014,12Z,17.2,55%,1006.8 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,19/10/2014,09Z,17.4,40%,1008.7 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/10/2014,06Z,15.2,59%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2014,03Z,8.2,84%,1011.9 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,8.2,Few clouds
SANANDAJ,19/10/2014,00Z,11.2,67%,1010.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/10/2014,21Z,4.2,97%,1011.4 Hpa,260º (W ),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,19/10/2014,18Z,8.4,89%,1008.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,19/10/2014,15Z,8.4,94%,1009.7 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,13.6,-,"Overcast, rain"
SARAB,19/10/2014,12Z,13.0,59%,1007.0 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,19/10/2014,09Z,13.2,55%,1007.2 Hpa,250º (W ),32.4,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,19/10/2014,06Z,10.4,72%,1008.8 Hpa,250º (W ),21.6,6/8,4/8 CU/SC,AC,-,1.1(24h),-,-,Cloudy
SARAB,19/10/2014,03Z,8.4,75%,1008.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
SARAB,19/10/2014,00Z,9.0,78%,1006.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2014,21Z,19.0,38%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2014,18Z,20.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2014,15Z,25.7,27%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SARAKHS,19/10/2014,12Z,32.6,18%,1005.6 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/10/2014,09Z,31.9,19%,1005.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/10/2014,06Z,24.2,41%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2014,03Z,12.9,67%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,19/10/2014,00Z,14.4,64%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2014,21Z,21.2,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2014,18Z,24.1,43%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2014,15Z,27.0,19%,1010.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.1,-,"Clear, haze"
SARAVAN,19/10/2014,12Z,30.0,17%,1007.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/10/2014,09Z,30.3,20%,1007.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/10/2014,06Z,25.6,43%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/10/2014,03Z,19.7,66%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,19/10/2014,00Z,20.4,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2014,21Z,16.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2014,18Z,18.6,33%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2014,15Z,22.4,24%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SEMNAN,19/10/2014,12Z,24.8,23%,1005.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/10/2014,09Z,22.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2014,06Z,17.8,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2014,03Z,11.0,56%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,19/10/2014,00Z,11.8,45%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2014,21Z,6.1,66%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2014,18Z,9.0,55%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2014,15Z,13.3,44%,1014.3 Hpa,230º (SW),18.0,1/8,-,-,CI,-,19.3,-,Few clouds
SHAHRE-KORD,19/10/2014,12Z,18.6,29%,1009.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2014,09Z,18.3,31%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2014,06Z,14.3,39%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2014,03Z,2.6,75%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.5,Clear
SHAHRE-KORD,19/10/2014,00Z,4.6,70%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2014,21Z,14.6,47%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2014,18Z,16.6,44%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2014,15Z,17.0,40%,1009.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SHAHRUD,19/10/2014,12Z,21.2,31%,1006.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/10/2014,09Z,19.6,37%,1005.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2014,06Z,16.8,42%,1006.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/10/2014,03Z,9.6,66%,1006.8 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,9.2,Scattered clouds
SHAHRUD,19/10/2014,00Z,10.6,58%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2014,21Z,17.0,29%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2014,18Z,18.2,27%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2014,15Z,20.0,25%,1010.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,19/10/2014,12Z,25.2,17%,1007.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2014,09Z,24.2,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2014,06Z,19.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2014,03Z,12.2,65%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,19/10/2014,00Z,12.8,58%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2014,15Z,31.8,39%,1009.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.5,-,"Clear, dust"
SIRI ISLAND,19/10/2014,12Z,33.6,238%,1009.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/10/2014,09Z,34.0,40%,1010.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/10/2014,06Z,33.2,242%,1011.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2014,03Z,30.8,57%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,19/10/2014,21Z,15.6,35%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2014,18Z,16.7,30%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2014,15Z,20.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,19/10/2014,12Z,26.0,19%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2014,09Z,23.0,20%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2014,06Z,19.8,30%,1008.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2014,03Z,9.4,50%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,19/10/2014,00Z,10.0,46%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2014,21Z,20.6,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2014,18Z,23.4,25%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2014,15Z,26.3,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
TABAS,19/10/2014,12Z,29.0,20%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/10/2014,09Z,28.0,24%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/10/2014,06Z,23.8,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2014,03Z,19.1,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABAS,19/10/2014,00Z,19.1,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2014,21Z,5.6,94%,1012.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,19/10/2014,18Z,6.6,652%,1011.8 Hpa,360º (N ),21.6,8/8,1/8 ST,AC,CI,16.0(6h),-,-,"Overcast, rain"
TABRIZ,19/10/2014,15Z,8.2,89%,1010.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
TABRIZ,19/10/2014,12Z,10.0,87%,1008.9 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TABRIZ,19/10/2014,09Z,15.8,51%,1006.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,19/10/2014,06Z,12.8,67%,1008.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
TABRIZ,19/10/2014,03Z,9.2,80%,1008.4 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,8.8,"Cloudy, mist"
TABRIZ,19/10/2014,00Z,10.0,78%,1007.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2014,21Z,18.0,35%,1008.5 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2014,18Z,19.6,30%,1007.4 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2014,15Z,21.6,24%,1006.7 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,23.2,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2014,12Z,22.8,21%,1005.2 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2014,09Z,20.6,29%,1005.7 Hpa,260º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2014,06Z,19.0,31%,1006.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2014,03Z,16.2,38%,1006.7 Hpa,280º (W ),25.2,2/8,1/8 SC,AC,-,-,-,15.6,Few clouds
TEHRAN-MEHRABAD,19/10/2014,00Z,17.0,40%,1005.8 Hpa,270º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2014,21Z,9.4,59%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2014,18Z,11.8,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2014,15Z,16.6,37%,1011.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
TORBAT-HEYDARIEH,19/10/2014,12Z,21.2,28%,1008.2 Hpa,250º (W ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2014,09Z,21.0,29%,1007.9 Hpa,260º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2014,06Z,18.3,37%,1008.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2014,03Z,6.4,75%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
TORBAT-HEYDARIEH,19/10/2014,00Z,7.5,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2014,21Z,8.8,55%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2014,18Z,12.8,45%,1014.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2014,15Z,16.4,35%,1014.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,22.8,-,Clear
YASOGE,19/10/2014,12Z,22.2,22%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2014,09Z,19.8,24%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2014,06Z,14.6,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2014,03Z,6.0,78%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
YASOGE,19/10/2014,00Z,7.4,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2014,21Z,17.3,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2014,18Z,20.7,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
