Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/03/2002,15Z,15.0,27%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2002,12Z,17.8,108%,1003.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2002,09Z,15.4,25%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2002,06Z,14.2,35%,1006.5 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/03/2002,03Z,10.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2002,00Z,9.2,57%,1006.8 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2002,21Z,7.8,97%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2002,18Z,8.6,94%,1006.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/03/2002,15Z,11.4,82%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/03/2002,12Z,15.2,49%,1004.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2002,09Z,16.0,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/03/2002,06Z,65.2,3%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/03/2002,03Z,12.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2002,00Z,6.0,95%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2002,15Z,10.0,70%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/03/2002,12Z,8.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/03/2002,09Z,10.2,74%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/03/2002,06Z,14.8,84%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.3(24h),-,-,"Overcast, mist"
YASOGE,21/03/2002,03Z,6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/03/2002,00Z,3.4,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2002,21Z,9.2,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2002,18Z,10.0,87%,1008.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/03/2002,12Z,13.2,60%,1008.3 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
YAZD,21/03/2002,06Z,21.0,24%,1004.3 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,21/03/2002,03Z,15.6,47%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/03/2002,01Z,19.4,25%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/03/2002,00Z,7.0,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2002,18Z,24.4,32%,1003.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2002,12Z,35.7,15%,1002.9 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,21/03/2002,06Z,25.8,31%,1010.8 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/03/2002,00Z,22.2,36%,1003.8 Hpa,320º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2002,21Z,20.8,32%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2002,18Z,21.2,15%,1004.9 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,0.5,"Scattered clouds, dust"
ZAHEDAN,21/03/2002,15Z,23.4,5%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/03/2002,12Z,27.6,3%,1003.2 Hpa,000º (N),43.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/03/2002,09Z,27.6,3%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/03/2002,06Z,25.2,8%,1008.8 Hpa,200º (S ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,21/03/2002,03Z,16.8,25%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/03/2002,00Z,19.2,43%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2002,21Z,4.8,66%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/03/2002,18Z,6.2,57%,1007.9 Hpa,310º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-93.5,Overcast
ZANJAN,21/03/2002,15Z,7.4,57%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/03/2002,12Z,9.4,49%,1007.2 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2002,09Z,9.2,48%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/03/2002,06Z,6.8,58%,1009.1 Hpa,220º (SW),18.0,3/8,3/8 CU/SC,-,-,1.7(24h),-,-,Scattered clouds
ZANJAN,21/03/2002,03Z,4.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2002,00Z,3.2,75%,1007.8 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
