Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/01/2023,18Z,-2.7,40%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2023,15Z,3.0,34%,1026.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,7.2,-8.9,Few clouds
TORBAT-HEYDARIEH,27/01/2023,12Z,6.8,30%,1024.5 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2023,09Z,5.8,29%,1025.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2023,06Z,3.1,29%,1028.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2023,03Z,-8.9,50%,1029.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-1.9,-9.3,Few clouds
TORBAT-HEYDARIEH,27/01/2023,00Z,-8.3,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2023,21Z,-1.0,69%,1023.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,27/01/2023,18Z,0.7,58%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(24h),-,-,Few clouds
YASOGE,27/01/2023,15Z,3.0,52%,1024.3 Hpa,130º (SE),14.4,0/8,-,-,-,0.7(24h),7.1,-0.4,Clear
YASOGE,27/01/2023,12Z,6.7,30%,1022.7 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
YASOGE,27/01/2023,09Z,6.0,31%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
YASOGE,27/01/2023,06Z,2.8,100%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
YASOGE,27/01/2023,03Z,0.4,100%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(24h),3.3,0.0,"Overcast, mist"
YASOGE,27/01/2023,00Z,0.8,100%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
YAZD,27/01/2023,21Z,-1.7,97%,1026.3 Hpa,calm.,,,-,-,-,0.1(24h),-,-,fog
YAZD,27/01/2023,18Z,1.0,95%,1026.7 Hpa,240º (SW),3.6,4/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
YAZD,27/01/2023,15Z,0.5,92%,1026.4 Hpa,290º (W ),3.6,6/8,4/8 CB,AC,-,-,6.0,-0.1,"Cloudy, nearby precipitation"
YAZD,27/01/2023,12Z,2.2,82%,1025.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,27/01/2023,09Z,2.1,80%,1025.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,27/01/2023,06Z,0.9,88%,1027.7 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,27/01/2023,03Z,0.8,72%,1025.2 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,5.8,0.8,"Cloudy, haze"
YAZD,27/01/2023,00Z,1.5,70%,1022.9 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,27/01/2023,21Z,3.9,52%,1023.4 Hpa,360º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2023,18Z,5.3,46%,1025.1 Hpa,350º (N ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2023,15Z,7.8,42%,1025.9 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,13.3,1.7,Cloudy
ZABOL,27/01/2023,12Z,12.7,27%,1025.4 Hpa,360º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2023,09Z,10.0,33%,1027.2 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,27/01/2023,06Z,5.6,47%,1030.1 Hpa,350º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,27/01/2023,03Z,1.7,61%,1028.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,5.7,0.7,Cloudy
ZABOL,27/01/2023,00Z,1.2,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2023,21Z,2.9,79%,1020.0 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
ZAHEDAN,27/01/2023,18Z,3.3,71%,1023.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
ZAHEDAN,27/01/2023,15Z,4.1,62%,1024.5 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,2.5(24h),7.7,-0.5,Cloudy
ZAHEDAN,27/01/2023,12Z,6.8,52%,1022.3 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
ZAHEDAN,27/01/2023,09Z,6.2,52%,1023.3 Hpa,130º (SE),21.6,7/8,3/8 ST,AC,-,2.5(24h),-,-,Cloudy
ZAHEDAN,27/01/2023,06Z,1.3,93%,1028.1 Hpa,calm.,,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
ZAHEDAN,27/01/2023,03Z,-0.5,93%,1026.8 Hpa,170º (S ),14.4,8/8,2/8 ST,AC,,0.2(24h),4.9,-0.5,"Overcast, snow"
ZAHEDAN,27/01/2023,00Z,1.7,41%,1023.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/01/2023,21Z,-8.8,87%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
ZANJAN,27/01/2023,18Z,-5.1,83%,1026.2 Hpa,090º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
ZANJAN,27/01/2023,15Z,-2.2,70%,1026.0 Hpa,120º (SE),3.6,3/8,3/8 ST,-,-,Tr(24h),4.6,-6.5,"Scattered clouds, haze"
ZANJAN,27/01/2023,12Z,4.3,53%,1021.9 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,27/01/2023,09Z,1.5,60%,1023.8 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
ZANJAN,27/01/2023,06Z,-2.7,86%,1026.6 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,27/01/2023,03Z,-6.4,94%,1026.0 Hpa,120º (SE),3.6,7/8,7/8 ST,AC,-,Tr(24h),-1.6,-6.6,"Cloudy, snow"
ZANJAN,27/01/2023,00Z,-4.8,91%,1024.1 Hpa,090º (E ),3.6,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
