Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/08/2017,03Z,23.8,16%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
YASOGE,11/08/2017,00Z,23.4,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2017,21Z,26.2,17%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2017,18Z,29.9,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2017,15Z,33.4,8%,1004.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
YAZD,11/08/2017,12Z,35.2,8%,1003.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2017,09Z,33.0,11%,1005.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2017,06Z,29.1,21%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2017,03Z,24.7,31%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.4,Clear
YAZD,11/08/2017,00Z,24.6,21%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2017,21Z,31.0,29%,995.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2017,18Z,34.7,17%,995.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2017,15Z,38.4,11%,993.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
ZABOL,11/08/2017,12Z,42.6,8%,991.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2017,09Z,41.8,7%,993.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2017,06Z,37.3,10%,995.7 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2017,03Z,31.4,13%,996.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,29.3,Clear
ZABOL,11/08/2017,00Z,31.0,11%,994.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2017,21Z,27.1,20%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2017,18Z,29.6,17%,998.4 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/08/2017,15Z,32.7,7%,998.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
ZAHEDAN,11/08/2017,12Z,36.1,6%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2017,09Z,34.8,7%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2017,06Z,31.7,11%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2017,03Z,23.6,15%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,11/08/2017,00Z,21.8,17%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2017,21Z,19.9,53%,1006.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2017,18Z,23.3,44%,1005.6 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2017,15Z,28.3,39%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ZANJAN,11/08/2017,12Z,31.4,32%,1003.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2017,09Z,28.5,37%,1006.8 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/08/2017,06Z,26.0,42%,1008.9 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/08/2017,03Z,17.4,68%,1011.1 Hpa,120º (SE),3.6,1/8,1/8 ST,-,-,-,-,16.7,Few clouds
ZANJAN,11/08/2017,00Z,18.6,58%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
