Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/02/2018,18Z,8.4,74%,1009.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2018,15Z,10.6,61%,1009.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2018,12Z,10.6,64%,1008.4 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/02/2018,09Z,8.6,71%,1010.7 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2018,06Z,9.0,66%,1011.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2018,03Z,7.4,80%,1011.6 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
TEHRAN-MEHRABAD,24/02/2018,00Z,10.3,78%,1008.9 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,24/02/2018,21Z,7.6,80%,1010.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2018,18Z,10.1,63%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2018,15Z,10.4,58%,1012.0 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,13.8,-,Cloudy
TORBAT-HEYDARIEH,24/02/2018,12Z,12.7,49%,1010.2 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2018,09Z,11.9,60%,1011.7 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2018,06Z,8.0,87%,1013.5 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,1.7(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,24/02/2018,03Z,5.8,95%,1013.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,5.3,"Cloudy, mist"
TORBAT-HEYDARIEH,24/02/2018,00Z,6.4,95%,1011.5 Hpa,calm.,,6/8,5/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
YASOGE,24/02/2018,21Z,7.2,89%,1010.5 Hpa,090º (E ),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/02/2018,18Z,6.0,94%,1012.5 Hpa,090º (E ),18.0,8/8,1/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,24/02/2018,15Z,3.8,93%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
YASOGE,24/02/2018,12Z,5.6,86%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,24/02/2018,09Z,8.0,67%,1013.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/02/2018,06Z,8.2,70%,1013.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,24/02/2018,03Z,6.0,83%,1014.0 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
YASOGE,24/02/2018,00Z,6.4,76%,1012.5 Hpa,calm.,,8/8,1/8 CB,AC,,0.3(6h),-,-,Overcast
YAZD,24/02/2018,21Z,13.0,72%,1004.2 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,24/02/2018,18Z,14.4,61%,1007.5 Hpa,150º (SE),3.6,8/8,5/8 SC,AC,CS,Tr(6h),-,-,Overcast
YAZD,24/02/2018,15Z,17.5,32%,1008.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,CI,-,21.1,-,Overcast
YAZD,24/02/2018,12Z,20.9,21%,1006.3 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/02/2018,09Z,20.0,23%,1008.0 Hpa,110º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,24/02/2018,06Z,13.9,45%,1011.3 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,24/02/2018,03Z,8.1,73%,1011.6 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,7.1,Scattered clouds
YAZD,24/02/2018,00Z,8.7,68%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/02/2018,21Z,14.2,43%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2018,18Z,16.5,39%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2018,15Z,20.4,34%,1010.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,26.6,-,Few clouds
ZABOL,24/02/2018,12Z,25.5,30%,1008.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2018,09Z,23.1,39%,1010.8 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,24/02/2018,06Z,18.9,58%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(24h),-,-,"Few clouds, haze"
ZABOL,24/02/2018,03Z,6.9,95%,1013.9 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,6.2,"Scattered clouds, mist"
ZABOL,24/02/2018,00Z,8.4,96%,1011.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/02/2018,21Z,13.2,45%,1009.7 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2018,18Z,14.4,46%,1011.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2018,15Z,17.8,40%,1011.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,23.7,-,Scattered clouds
ZAHEDAN,24/02/2018,12Z,23.4,26%,1006.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2018,09Z,21.0,27%,1009.1 Hpa,220º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/02/2018,06Z,17.6,40%,1012.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/02/2018,03Z,7.5,71%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,24/02/2018,00Z,10.3,67%,1009.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,24/02/2018,21Z,0.1,99%,1011.4 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2018,18Z,1.1,98%,1011.7 Hpa,100º (E ),3.6,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
ZANJAN,24/02/2018,15Z,2.3,95%,1010.8 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,5.1,-,"Overcast, rain"
ZANJAN,24/02/2018,12Z,4.6,86%,1009.7 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,24/02/2018,09Z,3.5,88%,1011.3 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/02/2018,06Z,2.1,96%,1011.8 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,24/02/2018,03Z,1.6,93%,1011.8 Hpa,110º (E ),3.6,8/8,7/8 ST,AC,,-,-,1.6,"Overcast, rain"
ZANJAN,24/02/2018,00Z,2.2,93%,1010.2 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
