Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/04/2014,06Z,23.4,36%,1007.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/04/2014,03Z,23.6,33%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
ZAHEDAN,25/04/2014,00Z,22.2,35%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2014,21Z,13.0,49%,-,110º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2014,18Z,13.8,41%,1015.1 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/04/2014,15Z,21.2,15%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/04/2014,12Z,22.6,19%,1011.2 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2014,09Z,20.0,31%,1012.9 Hpa,200º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2014,06Z,14.8,43%,1014.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2014,03Z,6.8,58%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2014,00Z,6.4,57%,1011.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
