Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,15/06/2014,15Z,28.2,20%,1005.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
SAGHEZ,15/06/2014,12Z,28.4,22%,1005.8 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/06/2014,06Z,22.6,37%,1008.8 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2014,03Z,11.9,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,15/06/2014,00Z,10.1,79%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2014,21Z,20.1,25%,1004.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2014,18Z,24.5,14%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2014,15Z,30.8,12%,1002.8 Hpa,230º (SW),18.0,2/8,2/8 CU/SC,-,-,-,33.5,-,Few clouds
SANANDAJ,15/06/2014,12Z,32.4,9%,1002.7 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/06/2014,06Z,26.0,24%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2014,03Z,13.6,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,15/06/2014,00Z,14.5,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2014,21Z,15.0,56%,1008.7 Hpa,240º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/06/2014,18Z,16.4,51%,1008.7 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/06/2014,15Z,23.8,27%,1007.1 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
SARAB,15/06/2014,12Z,27.4,15%,1007.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/06/2014,06Z,20.0,41%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2014,03Z,10.2,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,15/06/2014,00Z,9.0,75%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2014,21Z,22.3,34%,1011.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2014,18Z,25.0,35%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2014,15Z,30.3,23%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,15/06/2014,12Z,32.9,22%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2014,06Z,29.7,28%,1014.2 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/06/2014,03Z,23.3,41%,1013.9 Hpa,310º (NW),21.6,7/8,5/8 SC,-,CI,-,-,22.0,Cloudy
SARAKHS,15/06/2014,00Z,22.9,44%,1011.9 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/06/2014,21Z,31.7,10%,997.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/06/2014,18Z,33.2,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/06/2014,15Z,35.5,15%,996.9 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,39.3,-,"Few clouds, haze"
SARAVAN,15/06/2014,12Z,39.0,12%,996.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/06/2014,06Z,35.1,19%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/06/2014,03Z,29.6,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,15/06/2014,00Z,27.2,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2014,21Z,26.4,13%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2014,18Z,28.0,14%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2014,15Z,31.8,17%,1003.0 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
SEMNAN,15/06/2014,12Z,33.4,16%,1003.5 Hpa,360º (N ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/06/2014,06Z,28.0,19%,1006.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/06/2014,03Z,24.6,29%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SEMNAN,15/06/2014,00Z,23.0,24%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2014,21Z,15.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2014,18Z,17.2,29%,1002.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2014,15Z,27.0,19%,1001.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,15/06/2014,12Z,28.8,22%,1003.0 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/06/2014,06Z,24.3,26%,1003.9 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2014,03Z,13.8,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,15/06/2014,00Z,8.1,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2014,21Z,20.0,28%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2014,18Z,21.6,33%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2014,15Z,26.4,23%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,15/06/2014,12Z,29.0,16%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2014,06Z,23.4,24%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2014,03Z,17.8,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,15/06/2014,00Z,17.0,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2014,21Z,25.0,16%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2014,18Z,27.8,15%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2014,15Z,34.4,8%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,15/06/2014,12Z,34.8,5%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2014,06Z,27.6,21%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2014,03Z,17.4,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,15/06/2014,00Z,21.2,22%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2014,15Z,34.0,54%,999.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,15/06/2014,12Z,35.2,131%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2014,06Z,33.4,239%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2014,03Z,29.2,76%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,15/06/2014,21Z,23.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2014,18Z,26.1,16%,995.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2014,15Z,32.6,14%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,15/06/2014,12Z,34.8,13%,997.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2014,06Z,29.0,17%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2014,03Z,19.0,33%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,15/06/2014,00Z,14.0,28%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2014,21Z,30.1,16%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2014,18Z,32.2,14%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2014,15Z,36.4,8%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
TABAS,15/06/2014,12Z,38.5,9%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2014,06Z,35.8,15%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2014,03Z,30.8,26%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
TABAS,15/06/2014,00Z,27.5,28%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/06/2014,21Z,20.8,41%,1007.5 Hpa,050º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/06/2014,18Z,24.4,30%,1006.1 Hpa,120º (SE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/06/2014,15Z,29.0,15%,1005.3 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,30.2,-,Scattered clouds
TABRIZ,15/06/2014,12Z,29.6,23%,1004.8 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2014,06Z,24.6,32%,1008.8 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,15/06/2014,03Z,17.8,52%,1008.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
TABRIZ,15/06/2014,00Z,18.8,49%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2014,21Z,28.0,20%,1002.3 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/06/2014,18Z,28.3,16%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2014,15Z,31.7,10%,1001.8 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,15/06/2014,12Z,32.2,12%,1002.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2014,06Z,27.1,24%,1005.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2014,03Z,24.3,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,15/06/2014,00Z,23.5,28%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2014,21Z,18.6,40%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2014,18Z,19.9,39%,1006.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2014,15Z,25.6,27%,1004.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
TORBAT-HEYDARIEH,15/06/2014,12Z,27.2,25%,1003.8 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/06/2014,06Z,24.2,33%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2014,03Z,20.5,45%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,15/06/2014,00Z,19.0,49%,1003.6 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,15/06/2014,21Z,16.6,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2014,18Z,21.0,25%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2014,15Z,27.2,14%,1001.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.4,-,Clear
YASOGE,15/06/2014,12Z,31.2,7%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2014,06Z,23.8,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2014,03Z,15.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,15/06/2014,00Z,14.0,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2014,21Z,28.9,15%,1001.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/06/2014,18Z,31.2,14%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/06/2014,15Z,34.4,11%,999.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
YAZD,15/06/2014,12Z,35.4,9%,1000.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/06/2014,06Z,29.8,17%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2014,03Z,24.2,23%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
YAZD,15/06/2014,00Z,24.4,21%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2014,21Z,27.9,31%,1000.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2014,18Z,30.2,27%,1000.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2014,15Z,34.2,22%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.7,-,"Clear, dust"
ZABOL,15/06/2014,12Z,38.7,17%,996.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2014,06Z,31.1,27%,1001.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2014,03Z,26.2,35%,1001.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,15/06/2014,00Z,26.6,37%,997.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2014,21Z,24.3,27%,1000.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2014,18Z,26.9,25%,1000.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2014,15Z,31.4,19%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZAHEDAN,15/06/2014,12Z,33.6,16%,997.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2014,06Z,29.6,26%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2014,03Z,25.6,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZAHEDAN,15/06/2014,00Z,24.7,35%,996.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2014,21Z,15.6,55%,1005.9 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2014,18Z,21.0,38%,1004.9 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2014,15Z,23.6,34%,1006.0 Hpa,100º (E ),7.2,6/8,6/8 CB,-,CI,-,28.0,-,Cloudy
ZANJAN,15/06/2014,12Z,29.3,25%,1005.0 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2014,06Z,23.0,33%,1007.5 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/06/2014,03Z,12.8,51%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
ZANJAN,15/06/2014,00Z,13.0,32%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
