Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/09/2013,06Z,26.2,81%,1014.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,03/09/2013,03Z,24.0,94%,1013.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,24.0,Overcast
NOSHAHR,03/09/2013,00Z,24.2,91%,1014.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/09/2013,21Z,30.6,72%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2013,18Z,33.6,53%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2013,15Z,40.6,30%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,03/09/2013,12Z,45.0,16%,1002.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/09/2013,09Z,42.2,23%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2013,06Z,35.8,40%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2013,03Z,26.2,70%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
OMIDYEH-AGHAJARI,03/09/2013,00Z,29.0,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2013,21Z,15.4,40%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2013,18Z,25.0,20%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2013,15Z,29.6,15%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
ORUMIEH,03/09/2013,12Z,34.2,12%,1002.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2013,09Z,31.0,20%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2013,06Z,25.6,43%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2013,03Z,13.1,56%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,03/09/2013,00Z,14.4,53%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2013,21Z,23.8,83%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2013,18Z,24.8,81%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2013,15Z,26.4,72%,1009.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,29.4,-,Cloudy
PARS ABAD MOGHAN,03/09/2013,12Z,27.6,66%,1009.6 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2013,09Z,27.0,67%,1011.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2013,06Z,23.0,79%,1014.3 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/09/2013,03Z,22.2,82%,1014.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
PARS ABAD MOGHAN,03/09/2013,00Z,22.4,82%,1014.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2013,21Z,25.4,83%,1008.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2013,18Z,25.0,85%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2013,15Z,26.6,79%,1007.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,03/09/2013,12Z,28.4,70%,1009.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2013,09Z,27.6,70%,1012.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2013,06Z,26.8,73%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,03/09/2013,03Z,23.8,91%,1013.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.6,Overcast
RAMSAR,03/09/2013,00Z,23.6,94%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,03/09/2013,21Z,24.6,89%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/09/2013,18Z,24.0,91%,1009.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/09/2013,15Z,26.6,81%,1008.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,29.4,-,"Few clouds, mist"
RASHT,03/09/2013,12Z,29.0,71%,1009.2 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/09/2013,09Z,28.0,77%,1012.2 Hpa,020º (N),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/09/2013,06Z,25.2,88%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, mist"
RASHT,03/09/2013,03Z,23.0,98%,1014.6 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,22.6,"Cloudy, mist"
RASHT,03/09/2013,00Z,23.0,98%,1014.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/09/2013,21Z,25.6,7%,1007.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2013,18Z,27.5,6%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2013,15Z,32.7,9%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,03/09/2013,12Z,35.6,8%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2013,09Z,33.2,7%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2013,06Z,29.0,13%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2013,03Z,22.2,16%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.9,Clear
SABZEVAR,03/09/2013,00Z,22.3,20%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2013,21Z,29.6,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2013,18Z,32.0,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2013,15Z,41.8,43%,1001.1 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,03/09/2013,12Z,42.6,24%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2013,09Z,41.2,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2013,06Z,34.4,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2013,03Z,26.6,72%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,26.2,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/09/2013,00Z,27.4,67%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2013,21Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2013,18Z,25.0,18%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2013,15Z,31.4,13%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.7,-,Clear
SAGHEZ,03/09/2013,12Z,34.4,12%,1004.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2013,09Z,34.2,12%,1004.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2013,06Z,25.9,18%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2013,03Z,12.8,30%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,03/09/2013,00Z,14.3,27%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2013,21Z,19.6,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2013,18Z,25.3,21%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2013,15Z,31.8,12%,1004.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
SANANDAJ,03/09/2013,12Z,36.4,7%,1003.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2013,09Z,35.3,9%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2013,06Z,26.2,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2013,03Z,14.0,42%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,03/09/2013,00Z,16.3,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2013,21Z,14.6,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2013,18Z,19.8,26%,1006.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2013,15Z,29.0,11%,1006.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SARAB,03/09/2013,12Z,31.6,17%,1005.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2013,09Z,30.4,10%,1007.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2013,06Z,21.2,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2013,03Z,10.0,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,03/09/2013,00Z,11.8,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2013,21Z,20.1,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2013,18Z,26.7,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2013,15Z,31.0,9%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,03/09/2013,12Z,37.5,6%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2013,09Z,35.4,6%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2013,06Z,30.7,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2013,03Z,21.6,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,03/09/2013,00Z,21.8,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2013,21Z,27.4,4%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2013,18Z,29.2,3%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2013,15Z,31.9,5%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,03/09/2013,12Z,36.1,5%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2013,09Z,35.0,4%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2013,06Z,32.6,4%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2013,03Z,21.6,16%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,03/09/2013,00Z,21.1,9%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2013,21Z,25.6,24%,1006.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2013,18Z,28.0,24%,1006.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/09/2013,15Z,32.6,21%,1005.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,36.0,-,Few clouds
SEMNAN,03/09/2013,12Z,35.0,15%,1006.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2013,09Z,34.0,17%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2013,06Z,30.0,23%,1008.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2013,03Z,24.0,27%,1009.0 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,22.0,Scattered clouds
SEMNAN,03/09/2013,00Z,22.6,33%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/09/2013,21Z,15.4,35%,1005.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2013,18Z,18.8,33%,1005.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2013,15Z,25.0,22%,1007.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,03/09/2013,12Z,30.2,12%,1005.6 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2013,09Z,30.4,13%,1005.0 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2013,06Z,24.2,23%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2013,03Z,12.6,44%,1010.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,11.6,Cloudy
SHAHRE-KORD,03/09/2013,00Z,14.2,40%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2013,21Z,23.2,35%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2013,18Z,26.8,31%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2013,15Z,29.4,31%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRUD,03/09/2013,12Z,32.6,25%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2013,09Z,30.8,26%,1008.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2013,06Z,26.8,34%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2013,03Z,19.6,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,03/09/2013,00Z,20.6,48%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2013,21Z,27.6,23%,1000.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2013,18Z,28.8,22%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2013,15Z,32.2,16%,1002.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,36.2,-,Cloudy
SHIRAZ,03/09/2013,12Z,35.4,11%,1000.8 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,03/09/2013,09Z,34.4,13%,1003.0 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/09/2013,03Z,19.2,55%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SHIRAZ,03/09/2013,00Z,22.4,38%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/09/2013,15Z,35.0,64%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,03/09/2013,12Z,36.0,71%,1003.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2013,09Z,36.4,57%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2013,06Z,34.6,77%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2013,03Z,32.2,72%,1005.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,31.4,Scattered clouds
SIRJAN,03/09/2013,21Z,21.4,28%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2013,18Z,23.2,24%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2013,15Z,29.2,33%,1001.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SIRJAN,03/09/2013,12Z,32.2,11%,1001.4 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2013,09Z,31.4,10%,1002.4 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2013,06Z,28.8,19%,1005.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2013,03Z,22.6,28%,1004.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,18.0,Cloudy
SIRJAN,03/09/2013,00Z,,0%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2013,21Z,29.0,6%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2013,18Z,30.9,6%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2013,15Z,34.6,7%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.3,-,Clear
TABAS,03/09/2013,12Z,38.6,4%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2013,09Z,37.4,4%,1005.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2013,06Z,32.8,11%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2013,03Z,28.7,15%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
TABRIZ,03/09/2013,21Z,21.0,30%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2013,18Z,27.0,24%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/09/2013,15Z,31.8,17%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
TABRIZ,03/09/2013,12Z,34.4,13%,1002.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/09/2013,09Z,32.6,17%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2013,06Z,26.4,40%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2013,03Z,19.8,62%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,03/09/2013,00Z,21.4,56%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2013,21Z,28.0,21%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2013,18Z,29.4,21%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2013,15Z,32.8,12%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.4,6.4,Clear
TEHRAN-MEHRABAD,03/09/2013,12Z,34.8,11%,1004.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2013,09Z,33.1,12%,1006.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2013,06Z,30.8,13%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2013,03Z,24.1,29%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,03/09/2013,00Z,26.2,24%,1011.4 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/09/2013,21Z,19.5,10%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2013,18Z,23.2,7%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2013,15Z,25.8,6%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,03/09/2013,12Z,29.0,5%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2013,09Z,28.5,7%,1008.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2013,06Z,25.0,12%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2013,03Z,21.5,14%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,03/09/2013,00Z,18.8,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2013,21Z,19.4,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2013,18Z,22.6,34%,1004.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/09/2013,15Z,26.0,30%,1005.5 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
YASOGE,03/09/2013,12Z,31.0,15%,1003.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/09/2013,09Z,31.0,15%,1004.1 Hpa,090º (E ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,03/09/2013,06Z,26.8,23%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,03/09/2013,03Z,16.8,56%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
YASOGE,03/09/2013,00Z,18.0,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2013,21Z,24.4,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2013,18Z,29.2,11%,1006.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/09/2013,15Z,32.8,7%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,36.9,-,Few clouds
YAZD,03/09/2013,12Z,36.4,6%,1004.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,03/09/2013,09Z,34.8,9%,1006.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/09/2013,06Z,30.0,13%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2013,03Z,22.2,24%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
YAZD,03/09/2013,00Z,24.0,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2013,21Z,26.8,4%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2013,18Z,30.8,3%,1002.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2013,15Z,33.7,3%,1001.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,38.7,-,Clear
ZABOL,03/09/2013,12Z,38.3,3%,1000.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2013,09Z,38.0,5%,1001.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2013,06Z,32.7,8%,1003.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2013,03Z,27.8,11%,1003.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,26.4,"Clear, dust"
ZABOL,03/09/2013,00Z,27.7,10%,1001.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2013,21Z,16.6,10%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
