Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/01/2013,15Z,6.6,28%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.5,-,Clear
ZABOL,05/01/2013,12Z,13.1,19%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2013,09Z,12.0,23%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2013,06Z,5.3,43%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2013,03Z,-2.5,63%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-2.8,Clear
ZABOL,05/01/2013,00Z,-1.7,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2013,21Z,1.9,42%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2013,18Z,5.5,30%,1012.7 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2013,15Z,7.6,27%,1015.8 Hpa,120º (SE),28.8,1/8,-,-,CI,-,12.2,-,Few clouds
ZAHEDAN,05/01/2013,12Z,11.0,21%,1014.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2013,09Z,11.4,22%,1015.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2013,06Z,7.8,29%,1019.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/01/2013,03Z,-4.8,53%,1021.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-5.0,Few clouds
ZAHEDAN,05/01/2013,00Z,-3.9,54%,1020.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/01/2013,21Z,-3.4,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2013,18Z,-1.0,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2013,15Z,2.8,44%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,6.0,-,Scattered clouds
ZANJAN,05/01/2013,12Z,5.4,40%,1011.8 Hpa,270º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2013,09Z,4.2,43%,1014.1 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/01/2013,06Z,-1.6,79%,1017.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/01/2013,03Z,-4.4,87%,1019.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-4.4,Few clouds
ZANJAN,05/01/2013,00Z,-3.4,84%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
