Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/05/2021,15Z,43.1,12%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/05/2021,12Z,45.7,11%,1003.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,24/05/2021,09Z,45.5,8%,1005.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,24/05/2021,06Z,41.4,17%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/05/2021,03Z,29.6,34%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
OMIDYEH-AGHAJARI,24/05/2021,00Z,29.6,36%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/05/2021,21Z,16.4,42%,1006.6 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/05/2021,18Z,16.6,40%,1007.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/05/2021,15Z,23.6,27%,1006.2 Hpa,180º (S ),14.4,6/8,4/8 CU/SC,-,CI,-,28.5,-,Cloudy
ORUMIEH,24/05/2021,12Z,28.0,9%,1005.7 Hpa,170º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2021,09Z,26.8,20%,1005.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2021,06Z,22.4,38%,1006.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2021,03Z,14.4,58%,1005.8 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,11.2,Cloudy
ORUMIEH,24/05/2021,00Z,12.4,74%,1004.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2021,21Z,21.2,50%,1011.6 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2021,18Z,25.1,50%,1011.3 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2021,15Z,29.7,42%,1010.4 Hpa,150º (SE),25.2,4/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2021,12Z,34.4,29%,1010.1 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2021,09Z,32.1,38%,1012.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2021,06Z,28.8,45%,1012.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2021,03Z,22.1,66%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
PARS ABAD MOGHAN,24/05/2021,00Z,19.7,71%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2021,21Z,20.6,88%,1011.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2021,18Z,22.0,91%,1011.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/05/2021,15Z,27.2,64%,1010.2 Hpa,130º (SE),3.6,6/8,1/8 CU,-,CI,-,31.0,-,Cloudy
RAMSAR,24/05/2021,12Z,26.8,62%,1010.6 Hpa,340º (N ),21.6,6/8,0/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/05/2021,09Z,31.0,39%,1010.3 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2021,06Z,27.0,56%,1011.4 Hpa,200º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/05/2021,03Z,21.8,80%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.6,"Overcast, mist"
RAMSAR,24/05/2021,00Z,20.8,88%,1007.7 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/05/2021,21Z,22.0,73%,1012.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/05/2021,18Z,22.8,74%,1013.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,24/05/2021,15Z,25.4,67%,1011.6 Hpa,280º (W ),14.4,6/8,-,-,CC,-,31.6,-,Cloudy
RASHT,24/05/2021,12Z,27.2,53%,1012.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,24/05/2021,09Z,29.0,43%,1012.9 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,24/05/2021,06Z,29.6,39%,1012.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/05/2021,03Z,24.0,64%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,22.2,Scattered clouds
RASHT,24/05/2021,00Z,23.4,71%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/05/2021,21Z,24.2,31%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/05/2021,18Z,24.1,31%,1009.4 Hpa,010º (N),57.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,24/05/2021,15Z,30.4,15%,1005.8 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CI,-,36.2,-,Cloudy
SABZEVAR,24/05/2021,12Z,33.1,15%,1004.0 Hpa,340º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/05/2021,09Z,34.6,11%,1004.2 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/05/2021,06Z,30.6,13%,1005.2 Hpa,100º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/05/2021,03Z,24.6,18%,1004.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,CI,-,-,22.8,Cloudy
SABZEVAR,24/05/2021,00Z,26.0,16%,1003.3 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2021,21Z,28.3,40%,1004.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2021,18Z,30.2,34%,1003.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2021,15Z,40.0,17%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,43.1,-,Clear
SAFI-ABAD DEZFUL,24/05/2021,12Z,42.9,8%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2021,09Z,41.5,11%,1005.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2021,06Z,37.2,22%,1005.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2021,03Z,23.9,55%,1005.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,24/05/2021,00Z,24.6,50%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2021,21Z,13.5,40%,1007.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2021,18Z,16.9,32%,1007.8 Hpa,170º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,24/05/2021,15Z,25.6,18%,1007.6 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,28.3,-,Scattered clouds
SAGHEZ,24/05/2021,12Z,27.2,14%,1006.3 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/05/2021,09Z,26.2,19%,1006.3 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/05/2021,06Z,23.6,28%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/05/2021,03Z,13.5,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SAGHEZ,24/05/2021,00Z,13.6,55%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2021,21Z,15.2,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2021,18Z,20.4,25%,1007.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2021,15Z,28.0,11%,1006.6 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,31.2,-,Cloudy
SANANDAJ,24/05/2021,12Z,30.5,11%,1004.9 Hpa,210º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/05/2021,09Z,29.8,11%,1005.3 Hpa,200º (S ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/05/2021,06Z,23.2,23%,1007.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/05/2021,03Z,12.3,58%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.3,Few clouds
SANANDAJ,24/05/2021,00Z,14.2,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2021,21Z,11.8,73%,1009.8 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/05/2021,18Z,15.2,54%,1009.8 Hpa,110º (E ),14.4,3/8,2/8 CB,-,CI,9.0(6h),-,-,Scattered clouds
SARAB,24/05/2021,15Z,18.2,50%,1011.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,24/05/2021,12Z,21.8,38%,1009.3 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
SARAB,24/05/2021,09Z,23.4,26%,1008.3 Hpa,100º (E ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,24/05/2021,06Z,21.4,46%,1008.3 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,CI,1.6(24h),-,-,Few clouds
SARAB,24/05/2021,03Z,10.4,78%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,9.8,Scattered clouds
SARAB,24/05/2021,00Z,11.8,69%,1008.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,24/05/2021,21Z,24.6,30%,1008.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2021,18Z,28.1,20%,1008.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/05/2021,15Z,34.9,10%,1007.4 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,39.1,-,Cloudy
SARAKHS,24/05/2021,12Z,38.4,8%,1007.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2021,09Z,37.2,8%,1007.7 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2021,06Z,34.9,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2021,03Z,24.9,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,24/05/2021,00Z,22.7,26%,1007.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,24/05/2021,21Z,28.2,42%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2021,18Z,31.5,29%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2021,15Z,35.9,10%,1001.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,24/05/2021,12Z,38.4,10%,1000.8 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/05/2021,09Z,36.7,12%,1003.8 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/05/2021,06Z,34.8,16%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2021,03Z,26.9,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,24/05/2021,00Z,24.9,33%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2021,21Z,24.4,28%,1006.3 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/05/2021,18Z,26.0,26%,1005.9 Hpa,040º (NE),3.6,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,24/05/2021,15Z,28.4,28%,1005.5 Hpa,330º (NW),14.4,5/8,5/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm"
SEMNAN,24/05/2021,12Z,33.8,13%,1003.7 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/05/2021,09Z,32.0,14%,1004.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/05/2021,06Z,30.0,16%,1004.8 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/05/2021,03Z,25.2,21%,1003.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,CC,-,-,23.2,Cloudy
SEMNAN,24/05/2021,00Z,23.4,26%,1002.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2021,21Z,10.8,41%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2021,18Z,16.4,25%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2021,15Z,24.3,15%,1008.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,24/05/2021,12Z,28.1,11%,1007.0 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2021,09Z,27.2,14%,1008.0 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/05/2021,06Z,21.9,34%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,24/05/2021,03Z,8.9,68%,1010.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,24/05/2021,00Z,9.4,67%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2021,21Z,20.0,44%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2021,18Z,21.8,37%,1008.7 Hpa,020º (N),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/05/2021,15Z,24.8,33%,1007.2 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
SHAHRUD,24/05/2021,12Z,26.4,23%,1006.5 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2021,09Z,28.6,17%,1005.6 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2021,06Z,25.8,27%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2021,03Z,20.8,37%,1004.9 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,20.8,Cloudy
SHAHRUD,24/05/2021,00Z,22.6,30%,1001.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2021,21Z,24.2,22%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/05/2021,18Z,27.0,17%,1005.0 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/05/2021,15Z,30.6,10%,1004.4 Hpa,330º (NW),18.0,5/8,4/8 CB,-,CI,-,34.6,-,Cloudy
SHIRAZ,24/05/2021,12Z,33.0,8%,1004.1 Hpa,290º (W ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/05/2021,09Z,32.6,10%,1005.1 Hpa,280º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/05/2021,06Z,29.0,18%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/05/2021,03Z,22.0,28%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
SHIRAZ,24/05/2021,00Z,20.6,27%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2021,15Z,34.6,66%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,24/05/2021,12Z,35.4,74%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2021,09Z,34.6,63%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2021,06Z,34.2,79%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2021,03Z,31.2,91%,1005.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,24/05/2021,21Z,18.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2021,18Z,25.5,14%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/05/2021,15Z,31.1,10%,1002.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SIRJAN,24/05/2021,12Z,31.9,13%,1002.9 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/05/2021,09Z,31.0,13%,1003.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2021,06Z,27.4,24%,1004.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/05/2021,03Z,19.0,32%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,24/05/2021,00Z,18.8,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2021,21Z,29.3,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2021,18Z,32.7,14%,1004.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2021,15Z,36.5,11%,1002.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,39.3,-,Few clouds
TABAS,24/05/2021,12Z,38.9,10%,1002.1 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,24/05/2021,09Z,38.8,9%,1003.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,24/05/2021,06Z,35.6,13%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/05/2021,03Z,29.7,17%,1003.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,28.1,"Scattered clouds, haze"
TABAS,24/05/2021,00Z,29.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/05/2021,21Z,19.4,39%,1008.1 Hpa,080º (E ),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/05/2021,18Z,21.0,38%,1008.8 Hpa,030º (NE),18.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/05/2021,15Z,24.0,32%,1007.5 Hpa,040º (NE),32.4,7/8,2/8 CB,AC,CI,-,29.0,-,Cloudy
TABRIZ,24/05/2021,12Z,26.4,22%,1005.7 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/05/2021,09Z,27.2,26%,1006.6 Hpa,060º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/05/2021,06Z,23.2,33%,1008.3 Hpa,080º (E ),25.2,6/8,1/8 SC,-,CI,1.7(24h),-,-,Cloudy
TABRIZ,24/05/2021,03Z,19.5,41%,1007.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,18.2,Few clouds
TABRIZ,24/05/2021,00Z,19.6,41%,1005.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2021,21Z,26.6,21%,1004.9 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2021,18Z,28.4,13%,1004.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2021,15Z,32.1,11%,1002.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,34.2,-,Cloudy
TEHRAN-MEHRABAD,24/05/2021,12Z,34.0,8%,1002.2 Hpa,300º (NW),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2021,09Z,31.1,15%,1004.3 Hpa,220º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2021,06Z,29.4,18%,1004.9 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2021,03Z,23.8,31%,1004.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,22.9,Cloudy
TEHRAN-MEHRABAD,24/05/2021,00Z,25.0,27%,1002.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2021,21Z,21.8,21%,1005.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2021,18Z,24.5,21%,1004.9 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2021,15Z,26.3,19%,1004.8 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CI,-,32.0,-,Cloudy
TORBAT-HEYDARIEH,24/05/2021,12Z,28.3,15%,1004.4 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2021,09Z,31.1,11%,1003.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2021,06Z,28.1,12%,1004.7 Hpa,130º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2021,03Z,23.2,18%,1004.7 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,20.2,Scattered clouds
TORBAT-HEYDARIEH,24/05/2021,00Z,20.7,17%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2021,21Z,17.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2021,18Z,21.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2021,15Z,28.0,9%,1008.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
YASOGE,24/05/2021,12Z,29.2,10%,1007.5 Hpa,200º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/05/2021,09Z,30.8,6%,1007.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/05/2021,06Z,25.4,17%,1008.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/05/2021,03Z,15.6,40%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
YASOGE,24/05/2021,00Z,14.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2021,21Z,28.0,17%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2021,18Z,30.3,13%,1004.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/05/2021,15Z,33.7,8%,1003.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,36.3,-,Few clouds
YAZD,24/05/2021,12Z,35.5,8%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2021,09Z,34.9,9%,1004.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2021,06Z,30.8,21%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/05/2021,03Z,24.7,30%,1006.1 Hpa,170º (S ),3.6,1/8,1/8 SC,AC,-,-,-,22.3,"Few clouds, haze"
YAZD,24/05/2021,00Z,24.7,29%,1004.7 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ZABOL,24/05/2021,21Z,24.5,20%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2021,18Z,30.4,13%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2021,15Z,35.6,11%,1001.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
