Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/06/2020,09Z,34.8,30%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2020,06Z,29.7,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2020,03Z,20.7,71%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,14/06/2020,00Z,17.1,82%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2020,21Z,24.2,75%,1004.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2020,18Z,25.8,76%,1003.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2020,15Z,29.0,64%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,14/06/2020,12Z,30.0,57%,1003.4 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2020,09Z,29.8,60%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2020,06Z,29.6,56%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2020,03Z,24.6,74%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,14/06/2020,00Z,22.2,79%,1001.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2020,21Z,24.2,93%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2020,18Z,26.4,79%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2020,15Z,30.6,46%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
RASHT,14/06/2020,12Z,32.2,52%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2020,09Z,31.4,55%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2020,06Z,29.0,59%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2020,03Z,24.0,70%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
RASHT,14/06/2020,00Z,23.0,73%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2020,21Z,30.2,11%,998.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2020,18Z,33.2,9%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2020,15Z,37.7,7%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,41.7,-,Clear
SABZEVAR,14/06/2020,12Z,40.8,4%,998.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/06/2020,09Z,39.9,6%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2020,06Z,35.1,8%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2020,03Z,26.9,14%,1001.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,25.3,Clear
SABZEVAR,14/06/2020,00Z,25.7,15%,999.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,21Z,26.9,32%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,18Z,29.2,37%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,15Z,42.1,12%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,12Z,42.6,7%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,09Z,38.4,16%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,06Z,33.0,22%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2020,03Z,21.2,49%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,14/06/2020,00Z,20.1,56%,1001.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2020,21Z,10.8,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2020,18Z,17.5,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2020,15Z,26.2,19%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.1,-,Clear
SAGHEZ,14/06/2020,12Z,27.7,21%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2020,09Z,26.7,18%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2020,06Z,23.2,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2020,03Z,13.5,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,14/06/2020,00Z,13.3,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2020,21Z,16.8,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2020,18Z,23.7,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2020,15Z,28.8,11%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
SANANDAJ,14/06/2020,12Z,31.1,9%,1005.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2020,09Z,29.5,10%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2020,06Z,24.5,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2020,03Z,12.0,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SANANDAJ,14/06/2020,00Z,13.7,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2020,21Z,10.8,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2020,18Z,17.4,29%,1007.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/06/2020,15Z,25.2,16%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SARAB,14/06/2020,12Z,27.2,13%,1005.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2020,09Z,25.8,16%,1005.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2020,06Z,22.6,21%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2020,03Z,9.8,74%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,14/06/2020,00Z,9.8,63%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2020,21Z,25.7,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2020,18Z,33.4,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2020,15Z,39.6,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,14/06/2020,12Z,42.3,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2020,09Z,41.0,9%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2020,06Z,36.6,14%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2020,03Z,25.2,34%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,14/06/2020,00Z,22.3,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2020,21Z,27.2,13%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2020,18Z,31.1,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2020,15Z,37.6,7%,999.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,41.2,-,Few clouds
SARAVAN,14/06/2020,12Z,40.6,7%,999.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/06/2020,09Z,40.0,7%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2020,06Z,37.8,10%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2020,03Z,27.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,14/06/2020,00Z,23.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2020,21Z,29.2,12%,997.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2020,18Z,30.6,11%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2020,15Z,36.6,7%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,14/06/2020,12Z,38.0,7%,997.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/06/2020,09Z,36.6,9%,998.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2020,06Z,35.2,13%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2020,03Z,27.6,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,14/06/2020,00Z,27.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2020,21Z,12.1,28%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2020,18Z,19.5,12%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2020,15Z,28.6,5%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,14/06/2020,12Z,31.9,4%,1003.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2020,09Z,31.3,6%,1001.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2020,06Z,27.5,9%,1000.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2020,03Z,13.6,33%,1002.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.5,Clear
SHAHRE-KORD,14/06/2020,00Z,8.1,40%,1002.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2020,21Z,27.0,26%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2020,18Z,28.2,21%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2020,15Z,34.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,14/06/2020,12Z,36.0,9%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2020,09Z,34.2,14%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2020,06Z,30.6,18%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2020,03Z,26.8,25%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,14/06/2020,00Z,24.4,27%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2020,21Z,26.6,9%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2020,18Z,29.2,7%,1000.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/06/2020,15Z,34.4,6%,999.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,39.0,-,Few clouds
SHIRAZ,14/06/2020,12Z,38.2,4%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2020,09Z,36.2,5%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2020,06Z,30.2,14%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2020,03Z,23.6,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,14/06/2020,00Z,22.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2020,15Z,33.8,74%,999.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
SIRI ISLAND,14/06/2020,12Z,35.8,72%,999.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/06/2020,09Z,34.2,74%,1000.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/06/2020,06Z,33.2,83%,1001.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/06/2020,03Z,30.6,87%,999.8 Hpa,Vble.,,2/8,-,-,CI,-,-,25.5,"Few clouds, mist"
SIRJAN,14/06/2020,21Z,21.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2020,18Z,29.1,9%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2020,15Z,35.0,9%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
SIRJAN,14/06/2020,12Z,36.9,7%,997.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2020,09Z,35.8,8%,996.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2020,06Z,32.1,13%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2020,03Z,24.3,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,14/06/2020,00Z,19.7,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2020,21Z,37.6,5%,995.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2020,18Z,38.0,5%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2020,15Z,43.6,4%,995.9 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
TABAS,14/06/2020,12Z,45.7,3%,996.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2020,09Z,43.1,5%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2020,06Z,36.7,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2020,03Z,33.5,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
TABAS,14/06/2020,00Z,29.9,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2020,21Z,18.2,36%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2020,18Z,22.4,24%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2020,15Z,27.9,13%,1005.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,14/06/2020,12Z,29.0,15%,1004.8 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2020,09Z,26.7,19%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2020,06Z,23.9,20%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2020,03Z,18.4,42%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,14/06/2020,00Z,17.4,37%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2020,21Z,29.5,8%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2020,18Z,30.8,10%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2020,15Z,35.2,6%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,14/06/2020,12Z,36.1,6%,998.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2020,09Z,35.1,6%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2020,06Z,31.9,10%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2020,03Z,27.2,12%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,14/06/2020,00Z,25.2,13%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2020,21Z,26.9,16%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2020,18Z,28.9,14%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2020,15Z,34.0,11%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
TORBAT-HEYDARIEH,14/06/2020,12Z,35.9,9%,999.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2020,09Z,33.6,10%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2020,06Z,31.4,12%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2020,03Z,26.0,16%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,14/06/2020,00Z,18.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2020,21Z,18.2,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2020,18Z,22.0,12%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2020,15Z,30.8,6%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
YASOGE,14/06/2020,12Z,34.0,4%,1001.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2020,09Z,33.4,5%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2020,06Z,26.6,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2020,03Z,17.6,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,14/06/2020,00Z,15.6,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2020,21Z,32.1,8%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2020,18Z,32.9,8%,997.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2020,15Z,39.9,5%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
YAZD,14/06/2020,12Z,40.8,6%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2020,09Z,39.2,7%,998.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2020,06Z,35.0,10%,999.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2020,03Z,27.4,13%,999.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,22.8,Clear
YAZD,14/06/2020,00Z,25.0,15%,997.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2020,21Z,27.4,39%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2020,18Z,30.1,27%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2020,15Z,39.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
ZABOL,14/06/2020,12Z,44.4,9%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2020,09Z,43.6,7%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2020,06Z,38.4,11%,1001.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2020,03Z,28.3,27%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.8,Clear
ZABOL,14/06/2020,00Z,22.8,41%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2020,21Z,23.1,19%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2020,18Z,28.1,14%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2020,15Z,36.0,8%,998.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
ZAHEDAN,14/06/2020,12Z,39.1,7%,998.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/06/2020,09Z,39.0,8%,998.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/06/2020,06Z,35.2,10%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2020,03Z,26.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,14/06/2020,00Z,18.9,23%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2020,21Z,17.7,27%,1005.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2020,18Z,22.0,20%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2020,15Z,29.1,13%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,14/06/2020,12Z,29.3,13%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2020,09Z,27.4,13%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2020,06Z,23.8,23%,1005.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2020,03Z,13.2,44%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.9,Clear
ZANJAN,14/06/2020,00Z,8.9,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
