Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,07/07/2007,15Z,35.6,12%,993.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,07/07/2007,12Z,37.5,16%,992.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2007,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SANANDAJ,07/07/2007,06Z,30.0,25%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2007,03Z,24.3,37%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
SANANDAJ,07/07/2007,00Z,25.4,34%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2007,21Z,17.6,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2007,18Z,21.8,62%,999.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2007,15Z,27.8,28%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SARAB,07/07/2007,12Z,31.2,22%,1000.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2007,09Z,29.0,24%,1001.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2007,06Z,24.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2007,03Z,12.0,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAB,07/07/2007,00Z,10.8,79%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2007,21Z,24.6,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2007,18Z,30.4,27%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2007,15Z,35.4,21%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,07/07/2007,12Z,38.0,17%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2007,09Z,37.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2007,06Z,33.8,26%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2007,03Z,27.0,46%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,07/07/2007,00Z,26.8,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2007,21Z,31.0,44%,992.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2007,18Z,33.7,43%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2007,15Z,36.0,17%,993.4 Hpa,220º (SW),21.6,1/8,-,-,CI,-,42.6,-,Few clouds
SARAVAN,07/07/2007,12Z,41.6,8%,989.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/07/2007,09Z,41.7,8%,990.9 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/07/2007,06Z,37.7,19%,993.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2007,03Z,30.7,57%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
SARAVAN,07/07/2007,00Z,28.5,62%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2007,21Z,29.8,27%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2007,18Z,34.0,19%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2007,15Z,37.0,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,07/07/2007,12Z,39.0,16%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2007,09Z,36.0,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2007,06Z,33.4,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2007,03Z,26.6,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,07/07/2007,00Z,26.4,32%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2007,21Z,21.4,36%,992.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2007,18Z,25.0,28%,993.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2007,15Z,32.0,20%,995.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
SHAHRE-KORD,07/07/2007,12Z,34.4,23%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2007,09Z,33.0,24%,995.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2007,06Z,27.2,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2007,03Z,13.8,70%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHAHRE-KORD,07/07/2007,00Z,15.2,55%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2007,21Z,24.6,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2007,18Z,28.2,27%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2007,15Z,31.2,27%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,07/07/2007,12Z,33.6,22%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2007,09Z,31.4,26%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2007,06Z,27.6,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2007,03Z,23.4,46%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,07/07/2007,00Z,21.4,53%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2007,21Z,28.0,35%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2007,18Z,31.6,29%,991.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2007,15Z,35.6,25%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,07/07/2007,12Z,39.4,17%,991.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2007,09Z,37.8,16%,992.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2007,06Z,31.8,24%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2007,03Z,21.4,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,07/07/2007,00Z,23.0,40%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2007,15Z,34.4,62%,994.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
SIRI ISLAND,07/07/2007,12Z,36.0,72%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/07/2007,09Z,35.8,66%,996.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,07/07/2007,06Z,34.2,79%,996.7 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,07/07/2007,03Z,32.2,72%,995.9 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,31.8,"Cloudy, dust"
SIRJAN,07/07/2007,21Z,30.6,19%,988.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/07/2007,18Z,33.4,16%,988.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2007,15Z,37.4,13%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
SIRJAN,07/07/2007,12Z,37.6,13%,988.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/07/2007,09Z,36.8,15%,989.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2007,06Z,33.0,18%,991.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/07/2007,03Z,24.4,35%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,07/07/2007,00Z,27.4,31%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2007,21Z,34.6,17%,993.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2007,18Z,36.2,14%,993.3 Hpa,360º (N ),14.4,0/8,-,-,CI,-,-,-,Clear
TABAS,07/07/2007,15Z,40.0,10%,918.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,45.2,-,Clear
TABAS,07/07/2007,12Z,44.4,7%,992.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2007,09Z,,,-,330º (NW),-,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2007,03Z,34.2,17%,993.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,32.0,Few clouds
TABAS,07/07/2007,00Z,34.2,19%,991.6 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,07/07/2007,21Z,27.0,33%,997.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2007,18Z,29.6,26%,997.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2007,15Z,33.8,20%,996.4 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
TABRIZ,07/07/2007,12Z,35.0,16%,996.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/07/2007,09Z,31.6,19%,999.8 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/07/2007,06Z,27.6,27%,1001.6 Hpa,100º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,07/07/2007,03Z,22.4,36%,1001.6 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
TABRIZ,07/07/2007,00Z,22.0,44%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2007,21Z,33.4,30%,994.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2007,18Z,35.2,21%,994.8 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2007,15Z,36.4,19%,994.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,07/07/2007,12Z,37.0,19%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2007,09Z,34.6,23%,997.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2007,06Z,32.0,28%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2007,03Z,27.4,41%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2007,00Z,26.0,44%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2007,21Z,22.6,33%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2007,18Z,25.4,30%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2007,15Z,29.0,24%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,07/07/2007,12Z,31.4,25%,998.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/07/2007,09Z,30.8,26%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2007,06Z,28.0,30%,999.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2007,03Z,22.6,42%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,07/07/2007,00Z,22.6,40%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2007,21Z,22.8,38%,1099.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2007,18Z,25.0,34%,1099.7 Hpa,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/07/2007,15Z,29.0,28%,998.0 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
YASOGE,07/07/2007,12Z,33.6,18%,995.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/07/2007,09Z,33.8,16%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2007,06Z,27.0,47%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2007,03Z,18.6,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,07/07/2007,00Z,18.8,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2007,21Z,31.6,18%,993.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/07/2007,18Z,36.4,12%,992.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2007,15Z,40.6,10%,991.4 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,42.4,-,Few clouds
YAZD,07/07/2007,12Z,41.8,11%,992.1 Hpa,270º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,07/07/2007,09Z,38.6,15%,994.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/07/2007,06Z,33.6,23%,996.4 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/07/2007,03Z,29.4,30%,995.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,28.2,Scattered clouds
YAZD,07/07/2007,00Z,28.6,28%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2007,18Z,34.0,23%,994.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2007,15Z,37.6,21%,993.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.6,-,Clear
ZABOL,07/07/2007,12Z,41.2,17%,992.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2007,09Z,39.6,18%,994.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2007,06Z,34.8,23%,996.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2007,03Z,30.4,31%,994.9 Hpa,330º (NW),50.4,4/8,-,4/8 AC,-,-,-,29.6,"Scattered clouds, dust"
ZABOL,07/07/2007,00Z,30.8,30%,993.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2007,21Z,28.0,22%,993.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2007,18Z,30.9,23%,992.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2007,15Z,34.3,19%,992.4 Hpa,020º (N),21.6,2/8,1/8 SC,AC,-,-,38.6,-,"Few clouds, dust"
ZAHEDAN,07/07/2007,12Z,38.4,13%,991.8 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,07/07/2007,09Z,37.3,14%,993.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/07/2007,06Z,34.2,18%,994.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/07/2007,03Z,27.0,24%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
ZAHEDAN,07/07/2007,00Z,24.0,24%,993.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2007,21Z,21.8,56%,995.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/07/2007,18Z,26.6,38%,996.6 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/07/2007,15Z,29.6,36%,996.5 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
ZANJAN,07/07/2007,12Z,33.4,29%,996.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/07/2007,09Z,30.4,30%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2007,06Z,22.8,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2007,03Z,16.8,63%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
