Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/02/2008,18Z,18.4,25%,1015.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2008,15Z,22.6,14%,1015.5 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,27.0,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2008,12Z,26.6,5%,1015.8 Hpa,150º (SE),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2008,09Z,24.0,20%,1018.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2008,06Z,15.6,36%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2008,03Z,9.6,51%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,25/02/2008,00Z,11.0,42%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2008,21Z,-0.6,95%,1021.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,25/02/2008,18Z,-0.2,96%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,Overcast
ORUMIEH,25/02/2008,15Z,0.2,96%,1024.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, snow"
ORUMIEH,25/02/2008,12Z,-0.4,95%,1026.0 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,25/02/2008,09Z,2.0,79%,1027.1 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,25/02/2008,06Z,-1.0,83%,1027.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/02/2008,03Z,-1.6,90%,1024.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,,-,-,-1.6,"Cloudy, mist"
ORUMIEH,25/02/2008,00Z,-0.8,91%,1021.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/02/2008,21Z,4.2,89%,1027.6 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2008,18Z,5.4,74%,1028.5 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2008,15Z,8.6,54%,1028.0 Hpa,120º (SE),25.2,6/8,-,-,CI,-,11.4,-,Cloudy
PARS ABAD MOGHAN,25/02/2008,12Z,11.4,40%,1028.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2008,09Z,11.0,35%,1029.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2008,06Z,8.8,44%,1029.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2008,03Z,4.4,64%,1025.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
PARS ABAD MOGHAN,25/02/2008,00Z,6.6,53%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/02/2008,21Z,7.6,91%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/02/2008,18Z,8.0,85%,1028.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/02/2008,15Z,8.6,83%,1029.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,10.3,-,Overcast
RAMSAR,25/02/2008,12Z,9.2,75%,1028.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/02/2008,09Z,9.8,68%,1030.2 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/02/2008,06Z,9.0,86%,1028.6 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/02/2008,03Z,7.6,91%,1025.4 Hpa,330º (NW),28.8,0/8,-,5/8 AC,-,-,-,6.0,Clear
RAMSAR,25/02/2008,00Z,8.0,94%,1018.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,25/02/2008,21Z,6.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/02/2008,18Z,6.6,90%,1030.0 Hpa,Vble.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2008,15Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/02/2008,12Z,9.0,75%,1030.2 Hpa,020º (N),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,25/02/2008,09Z,10.2,64%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,25/02/2008,06Z,9.4,73%,1030.7 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,25/02/2008,03Z,6.6,90%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,25/02/2008,00Z,8.0,91%,1021.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,25/02/2008,21Z,6.0,52%,1025.1 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2008,18Z,6.0,52%,1026.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2008,15Z,13.6,38%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
SABZEVAR,25/02/2008,12Z,16.0,18%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2008,09Z,14.0,21%,1026.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2008,06Z,8.8,38%,1028.1 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2008,03Z,1.4,59%,1027.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SABZEVAR,25/02/2008,00Z,0.0,62%,1025.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2008,21Z,18.0,44%,1013.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/02/2008,18Z,17.6,42%,1014.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/02/2008,15Z,19.2,48%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.2,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2008,12Z,22.0,32%,1015.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/02/2008,09Z,20.8,39%,1017.6 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2008,06Z,14.4,70%,1018.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2008,03Z,11.2,70%,1017.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,9.5,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2008,00Z,11.6,68%,1017.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2008,21Z,1.6,93%,1018.6 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,25/02/2008,18Z,2.2,93%,1020.8 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/02/2008,15Z,3.0,90%,1020.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, rain"
SAGHEZ,25/02/2008,12Z,4.4,82%,1021.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SAGHEZ,25/02/2008,09Z,2.4,90%,1024.1 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,25/02/2008,06Z,0.6,92%,1024.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,25/02/2008,03Z,2.0,93%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.6,Overcast
SAGHEZ,25/02/2008,00Z,-1.0,80%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/02/2008,21Z,3.4,91%,1017.7 Hpa,190º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/02/2008,18Z,3.8,89%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/02/2008,15Z,3.8,87%,1020.1 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, rain"
SANANDAJ,25/02/2008,12Z,4.4,84%,1022.3 Hpa,calm.,,8/8,5/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/02/2008,09Z,9.4,41%,1020.1 Hpa,340º (N ),10.8,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
SANANDAJ,25/02/2008,06Z,5.0,54%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,25/02/2008,03Z,3.0,57%,1020.0 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,1.4,Cloudy
SANANDAJ,25/02/2008,00Z,1.7,63%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,25/02/2008,21Z,1.6,86%,1021.8 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,25/02/2008,18Z,0.6,85%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,25/02/2008,15Z,-0.8,94%,1026.1 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
SARAB,25/02/2008,12Z,0.0,99%,1025.9 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,25/02/2008,09Z,-0.4,99%,1026.6 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,25/02/2008,06Z,1.2,76%,1026.4 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/02/2008,03Z,-0.8,84%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.2,Overcast
SARAB,25/02/2008,00Z,-1.0,83%,1021.1 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/02/2008,21Z,8.0,56%,1027.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2008,18Z,9.0,55%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2008,15Z,15.8,30%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,25/02/2008,12Z,20.8,16%,1023.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2008,09Z,19.4,22%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/02/2008,06Z,12.0,47%,1023.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/02/2008,03Z,2.8,72%,1022.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
SARAKHS,25/02/2008,00Z,4.0,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2008,21Z,7.3,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2008,18Z,11.7,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2008,15Z,17.2,9%,1023.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,25/02/2008,12Z,24.5,6%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2008,09Z,22.4,9%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2008,06Z,16.0,15%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2008,03Z,4.0,38%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SARAVAN,25/02/2008,00Z,3.5,42%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2008,21Z,8.4,36%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2008,18Z,11.6,37%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,25/02/2008,15Z,14.0,33%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,Cloudy
SEMNAN,25/02/2008,12Z,16.0,24%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2008,09Z,14.2,25%,1021.2 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2008,06Z,11.0,31%,1023.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2008,03Z,3.6,53%,1022.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
SEMNAN,25/02/2008,00Z,4.0,48%,1019.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2008,21Z,7.2,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2008,18Z,8.6,42%,1017.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2008,15Z,12.4,34%,1018.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SHAHRE-KORD,25/02/2008,12Z,16.4,28%,1014.7 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2008,09Z,15.0,32%,1016.4 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2008,06Z,6.6,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2008,03Z,-1.0,59%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
SHAHRE-KORD,25/02/2008,00Z,1.0,46%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2008,21Z,5.6,50%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2008,18Z,6.6,44%,1024.6 Hpa,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/02/2008,15Z,7.4,46%,1025.7 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,13.5,-,Scattered clouds
SHAHRUD,25/02/2008,12Z,12.4,24%,1022.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/02/2008,09Z,11.4,18%,1023.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/02/2008,06Z,6.8,20%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,25/02/2008,03Z,1.0,82%,1023.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,1.0,Cloudy
SHAHRUD,25/02/2008,00Z,2.6,31%,1021.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/02/2008,21Z,8.4,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2008,18Z,12.2,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/02/2008,15Z,17.8,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,"Clear, dust"
SHIRAZ,25/02/2008,12Z,21.4,19%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2008,09Z,18.0,16%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2008,06Z,10.6,28%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2008,03Z,0.6,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,25/02/2008,00Z,7.0,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2008,15Z,20.6,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,25/02/2008,12Z,21.6,286%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2008,09Z,21.6,57%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2008,06Z,20.2,312%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2008,03Z,16.4,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
SIRJAN,25/02/2008,21Z,14.0,18%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2008,18Z,14.8,23%,1015.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2008,15Z,20.0,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,25/02/2008,12Z,23.6,9%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2008,09Z,20.0,9%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2008,06Z,14.2,17%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2008,03Z,1.8,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,25/02/2008,00Z,7.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2008,21Z,12.0,24%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,25/02/2008,18Z,15.0,15%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2008,15Z,16.2,15%,1018.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
TABAS,25/02/2008,12Z,19.8,10%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2008,09Z,17.0,17%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/02/2008,06Z,11.4,22%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,25/02/2008,03Z,4.4,36%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
TABAS,25/02/2008,00Z,6.4,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2008,21Z,3.2,77%,1020.7 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,25/02/2008,18Z,2.4,81%,1023.1 Hpa,080º (E ),25.2,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,25/02/2008,15Z,2.2,79%,1024.9 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,,-,4.2,-,"Overcast, snow"
TABRIZ,25/02/2008,12Z,2.8,84%,1025.2 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,25/02/2008,09Z,3.4,68%,1026.8 Hpa,150º (SE),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,25/02/2008,06Z,2.6,64%,1025.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,25/02/2008,03Z,0.7,76%,1023.8 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, haze"
TABRIZ,25/02/2008,00Z,1.6,69%,1021.7 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/02/2008,21Z,11.6,44%,1018.5 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2008,18Z,11.7,44%,1020.2 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,25/02/2008,15Z,11.8,28%,1020.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,14.0,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/02/2008,12Z,13.0,26%,1018.2 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/02/2008,09Z,12.4,24%,1020.6 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2008,06Z,10.2,30%,1020.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/02/2008,03Z,6.5,44%,1019.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,25/02/2008,00Z,8.8,31%,1017.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2008,21Z,4.6,53%,1023.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2008,18Z,3.4,54%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2008,15Z,9.8,28%,1024.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,25/02/2008,12Z,12.0,25%,1023.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2008,09Z,11.0,28%,1024.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2008,06Z,,0%,1025.3 Hpa,000º (N),280.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2008,03Z,-2.8,72%,1024.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,25/02/2008,00Z,-2.6,69%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2008,21Z,5.8,51%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2008,18Z,8.0,44%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2008,15Z,13.6,31%,1023.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,20.0,-,"Few clouds, haze"
YASOGE,25/02/2008,12Z,18.0,24%,1019.9 Hpa,190º (S ),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,25/02/2008,09Z,17.4,34%,1019.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,25/02/2008,06Z,7.0,49%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/02/2008,03Z,-0.6,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,25/02/2008,00Z,0.4,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2008,21Z,8.4,25%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2008,18Z,12.4,20%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2008,15Z,17.2,14%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
YAZD,25/02/2008,12Z,21.6,10%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/02/2008,09Z,18.2,14%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2008,06Z,10.2,18%,1022.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/02/2008,03Z,1.6,32%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
YAZD,25/02/2008,00Z,4.5,25%,1017.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/02/2008,21Z,5.9,58%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2008,18Z,9.1,48%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2008,15Z,13.5,28%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.7,-,Clear
ZABOL,25/02/2008,12Z,21.5,12%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2008,09Z,19.1,12%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2008,06Z,13.2,24%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2008,03Z,1.3,60%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
ZABOL,25/02/2008,00Z,2.2,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
