Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/09/2012,06Z,25.0,29%,1008.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2012,03Z,20.8,37%,1008.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,20.2,Scattered clouds
YAZD,12/09/2012,00Z,22.8,18%,1005.8 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/09/2012,21Z,25.5,30%,1003.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2012,18Z,27.6,24%,1002.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2012,15Z,30.8,18%,1001.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZABOL,12/09/2012,12Z,33.9,16%,1000.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2012,09Z,33.6,19%,1001.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2012,06Z,29.6,23%,1003.6 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,12/09/2012,03Z,26.4,26%,1003.1 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,12/09/2012,00Z,26.6,20%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2012,21Z,19.7,24%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2012,18Z,24.3,22%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2012,15Z,27.7,17%,1003.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
ZAHEDAN,12/09/2012,12Z,31.8,9%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2012,09Z,32.0,10%,1001.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,12/09/2012,06Z,28.5,12%,1004.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/09/2012,03Z,20.1,18%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,15.5,"Scattered clouds, haze"
ZAHEDAN,12/09/2012,00Z,18.8,21%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2012,21Z,10.8,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2012,18Z,13.6,77%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/09/2012,15Z,18.6,52%,1009.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
ZANJAN,12/09/2012,12Z,20.6,49%,1008.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
ZANJAN,12/09/2012,09Z,22.6,41%,1008.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/09/2012,06Z,18.4,52%,1012.1 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2012,03Z,12.0,78%,1013.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.4,Few clouds
ZANJAN,12/09/2012,00Z,12.8,74%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
