Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,17/10/2007,00Z,18.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2007,21Z,7.8,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2007,18Z,11.6,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2007,15Z,18.2,32%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHAHRE-KORD,17/10/2007,12Z,24.0,18%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2007,06Z,13.8,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2007,03Z,2.6,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,17/10/2007,00Z,4.6,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2007,21Z,14.0,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2007,18Z,16.0,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2007,15Z,21.2,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,17/10/2007,12Z,26.2,12%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2007,06Z,23.0,23%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2007,03Z,14.0,39%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.4,Scattered clouds
SHAHRUD,17/10/2007,00Z,14.4,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2007,21Z,15.6,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2007,18Z,17.0,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2007,15Z,23.0,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,17/10/2007,12Z,28.4,19%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2007,09Z,27.4,22%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2007,06Z,20.2,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/10/2007,03Z,10.0,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,17/10/2007,00Z,15.8,39%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2007,15Z,31.0,69%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,17/10/2007,12Z,32.0,155%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2007,06Z,31.6,158%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2007,03Z,28.8,77%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,17/10/2007,21Z,15.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2007,18Z,19.0,31%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2007,15Z,19.4,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,17/10/2007,12Z,26.8,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2007,09Z,26.0,20%,1010.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2007,06Z,20.0,25%,1014.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2007,03Z,6.4,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,17/10/2007,00Z,8.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2007,21Z,21.0,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2007,18Z,23.4,10%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2007,15Z,26.8,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TABAS,17/10/2007,12Z,32.8,8%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2007,06Z,21.6,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2007,03Z,16.4,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,17/10/2007,00Z,18.0,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2007,21Z,9.4,62%,1018.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/10/2007,18Z,11.0,53%,1017.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/10/2007,15Z,14.4,34%,1014.1 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
TABRIZ,17/10/2007,12Z,19.2,28%,1010.6 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/10/2007,09Z,19.6,33%,1011.2 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2007,06Z,18.6,38%,1012.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/10/2007,03Z,15.6,47%,1010.7 Hpa,230º (SW),21.6,3/8,2/8 CB,AC,-,-,-,14.4,Scattered clouds
TABRIZ,17/10/2007,00Z,17.8,41%,1009.2 Hpa,180º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2007,21Z,19.4,39%,1009.1 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2007,18Z,22.2,25%,1008.8 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2007,15Z,24.0,26%,1009.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,17/10/2007,12Z,28.4,15%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2007,09Z,28.2,15%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2007,06Z,26.4,20%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/10/2007,03Z,17.6,37%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
TEHRAN-MEHRABAD,17/10/2007,00Z,18.8,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2007,21Z,11.6,30%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2007,18Z,19.0,22%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2007,15Z,20.0,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,17/10/2007,12Z,25.8,15%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2007,06Z,23.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2007,03Z,12.6,33%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,17/10/2007,00Z,12.0,31%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2007,21Z,12.2,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2007,18Z,13.8,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2007,15Z,18.0,25%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
YASOGE,17/10/2007,12Z,25.0,13%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2007,06Z,16.0,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2007,03Z,7.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,17/10/2007,00Z,10.0,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2007,21Z,16.8,19%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2007,18Z,21.2,18%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2007,15Z,25.6,15%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
YAZD,17/10/2007,12Z,31.6,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2007,09Z,29.6,10%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2007,06Z,23.2,19%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2007,03Z,13.2,28%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
YAZD,17/10/2007,00Z,15.5,26%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2007,21Z,16.4,34%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2007,18Z,19.4,19%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2007,15Z,24.4,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
ZABOL,17/10/2007,12Z,33.2,7%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2007,06Z,28.8,12%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2007,03Z,13.9,41%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
ZABOL,17/10/2007,00Z,14.6,37%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2007,21Z,11.1,24%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2007,18Z,15.0,19%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2007,15Z,21.1,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
ZAHEDAN,17/10/2007,12Z,29.1,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2007,06Z,24.8,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2007,03Z,10.1,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,17/10/2007,00Z,8.3,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2007,21Z,10.8,72%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/10/2007,18Z,14.2,56%,1012.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/10/2007,15Z,20.0,29%,1010.9 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
ZANJAN,17/10/2007,12Z,22.2,28%,1010.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/10/2007,06Z,13.8,39%,1015.2 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/10/2007,03Z,10.0,43%,1015.1 Hpa,050º (NE),10.8,6/8,5/8 SC,AC,-,-,-,7.0,Cloudy
ZANJAN,17/10/2007,00Z,8.8,43%,1013.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
