Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,05/08/2004,15Z,30.8,15%,998.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
SHAHRE-KORD,05/08/2004,12Z,35.6,13%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2004,09Z,33.4,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2004,06Z,25.4,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2004,03Z,10.8,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,05/08/2004,00Z,18.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2004,21Z,22.2,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2004,18Z,23.8,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2004,15Z,25.2,38%,1004.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,05/08/2004,12Z,30.4,29%,1002.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2004,09Z,31.0,25%,1002.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2004,06Z,28.4,23%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2004,03Z,21.8,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,05/08/2004,00Z,21.4,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2004,21Z,29.0,24%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2004,18Z,32.0,18%,992.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/08/2004,15Z,38.2,16%,991.5 Hpa,calm.,,2/8,-,-,CI,-,40.0,-,Few clouds
SHIRAZ,05/08/2004,12Z,39.4,11%,991.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2004,09Z,36.8,13%,992.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2004,06Z,32.0,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2004,03Z,22.0,34%,995.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
SHIRAZ,05/08/2004,00Z,21.0,38%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2004,15Z,34.6,78%,995.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,05/08/2004,12Z,35.0,220%,995.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/08/2004,09Z,34.6,78%,997.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/08/2004,03Z,33.0,80%,996.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,33.0,"Cloudy, mist"
SIRJAN,05/08/2004,21Z,27.6,44%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2004,15Z,36.8,9%,989.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SIRJAN,05/08/2004,12Z,38.6,10%,988.9 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/08/2004,09Z,35.6,22%,990.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2004,08Z,30.4,35%,991.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2004,06Z,31.0,30%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2004,03Z,24.8,38%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,05/08/2004,00Z,25.2,37%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2004,21Z,36.6,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2004,18Z,38.0,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2004,15Z,42.2,9%,994.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,44.5,-,Clear
TABAS,05/08/2004,12Z,44.2,8%,994.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2004,09Z,41.0,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2004,03Z,31.4,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,05/08/2004,00Z,32.0,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2004,21Z,22.3,65%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2004,18Z,25.0,54%,1004.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2004,15Z,30.0,37%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2004,12Z,32.6,26%,1000.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2004,09Z,29.6,34%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2004,06Z,24.9,50%,1003.8 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,05/08/2004,03Z,21.9,58%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2004,00Z,21.3,68%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2004,21Z,26.0,44%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2004,18Z,30.8,34%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2004,15Z,36.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,05/08/2004,12Z,36.2,18%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2004,09Z,33.8,20%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2004,06Z,30.2,30%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/08/2004,03Z,23.0,55%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,05/08/2004,00Z,23.0,54%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2004,21Z,25.0,28%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2004,18Z,26.6,20%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2004,15Z,32.6,17%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
TORBAT-HEYDARIEH,05/08/2004,12Z,35.4,13%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2004,09Z,35.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2004,06Z,31.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2004,03Z,24.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,05/08/2004,00Z,23.0,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2004,21Z,20.4,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2004,18Z,25.0,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2004,15Z,30.4,14%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.4,-,Clear
YASOGE,05/08/2004,12Z,35.6,10%,995.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2004,09Z,33.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2004,06Z,25.0,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2004,03Z,16.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/08/2004,00Z,18.0,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2004,21Z,33.0,7%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2004,18Z,35.2,7%,995.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2004,15Z,39.4,5%,994.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,42.2,-,Clear
YAZD,05/08/2004,12Z,41.4,6%,993.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2004,09Z,40.4,6%,994.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2004,06Z,36.6,6%,995.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2004,03Z,27.2,18%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
YAZD,05/08/2004,00Z,30.0,10%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2004,21Z,31.8,27%,995.5 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2004,18Z,33.6,13%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2004,15Z,41.0,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
ZABOL,05/08/2004,12Z,43.8,10%,995.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2004,09Z,42.6,12%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2004,03Z,27.4,19%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.0,Clear
ZAHEDAN,05/08/2004,21Z,19.9,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2004,18Z,27.1,8%,996.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2004,15Z,34.6,6%,995.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,38.8,-,Few clouds
ZAHEDAN,05/08/2004,12Z,38.1,4%,995.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2004,09Z,36.8,4%,996.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2004,06Z,33.5,11%,997.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2004,03Z,22.4,12%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
ZANJAN,05/08/2004,21Z,19.8,63%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2004,18Z,21.0,53%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2004,15Z,24.2,45%,1003.7 Hpa,050º (NE),25.2,1/8,1/8 ST,-,-,-,28.8,-,Few clouds
ZANJAN,05/08/2004,12Z,28.0,34%,1000.8 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2004,09Z,27.0,34%,1002.0 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,05/08/2004,06Z,23.0,48%,1003.3 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,05/08/2004,03Z,16.4,73%,1001.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.6,Few clouds
ZANJAN,05/08/2004,00Z,15.0,80%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
