Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/10/2012,06Z,16.8,39%,1024.0 Hpa,calm.,,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
YAZD,21/10/2012,03Z,10.4,60%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
YAZD,21/10/2012,00Z,12.6,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2012,21Z,14.0,6%,1020.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2012,18Z,14.0,6%,1021.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2012,15Z,18.6,5%,1020.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ZABOL,21/10/2012,12Z,23.0,3%,1018.8 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,21/10/2012,09Z,21.6,3%,1020.0 Hpa,340º (N ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,21/10/2012,06Z,16.9,8%,1022.6 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/10/2012,03Z,11.5,13%,1022.3 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
ZABOL,21/10/2012,00Z,12.2,9%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2012,21Z,9.4,19%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2012,18Z,11.1,12%,1019.6 Hpa,140º (SE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2012,15Z,16.0,8%,1020.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
ZAHEDAN,21/10/2012,12Z,20.7,8%,1017.9 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,21/10/2012,09Z,23.0,15%,1017.1 Hpa,170º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/10/2012,06Z,19.8,12%,1019.5 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/10/2012,03Z,8.2,25%,1020.6 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CC,-,-,6.6,Cloudy
ZAHEDAN,21/10/2012,00Z,7.7,27%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2012,21Z,10.0,52%,1020.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/10/2012,18Z,9.4,53%,1022.1 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2012,15Z,11.6,58%,1023.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
ZANJAN,21/10/2012,12Z,18.8,29%,1019.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2012,09Z,16.6,33%,1021.7 Hpa,030º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/10/2012,06Z,13.4,40%,1023.2 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,21/10/2012,03Z,5.6,69%,1022.8 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,4.2,Scattered clouds
ZANJAN,21/10/2012,00Z,5.8,67%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
