Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/02/2013,21Z,15.6,38%,1007.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2013,18Z,16.6,44%,1008.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,16/02/2013,15Z,18.0,13%,1008.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,21.6,-,Cloudy
YAZD,16/02/2013,12Z,20.8,10%,1008.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,16/02/2013,09Z,16.8,14%,1012.2 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,16/02/2013,06Z,12.4,18%,1015.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,16/02/2013,03Z,8.6,25%,1016.0 Hpa,150º (SE),14.4,7/8,-,3/8 AC,CI,-,-,8.6,Cloudy
YAZD,16/02/2013,00Z,9.0,23%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2013,21Z,7.6,43%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2013,18Z,9.6,37%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2013,15Z,13.6,34%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.3,-,Scattered clouds
ZABOL,16/02/2013,12Z,17.8,25%,1012.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,16/02/2013,09Z,16.5,32%,1015.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2013,06Z,11.9,45%,1018.2 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/02/2013,03Z,5.3,68%,1018.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
ZABOL,16/02/2013,00Z,7.2,65%,1017.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2013,21Z,7.7,32%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2013,18Z,11.9,23%,1010.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2013,15Z,15.0,16%,1013.5 Hpa,110º (E ),21.6,4/8,-,2/8 AC,CI,-,21.0,-,Scattered clouds
ZAHEDAN,16/02/2013,12Z,18.9,17%,1011.6 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/02/2013,09Z,18.0,11%,1013.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/02/2013,06Z,13.3,22%,1016.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2013,03Z,-0.8,62%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.3,Clear
ZAHEDAN,16/02/2013,00Z,0.0,65%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2013,21Z,4.2,56%,1008.5 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,16/02/2013,18Z,5.8,51%,1009.5 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2013,15Z,9.0,33%,1008.0 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
ZANJAN,16/02/2013,12Z,13.0,29%,1005.5 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2013,09Z,13.6,29%,1006.6 Hpa,250º (W ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,16/02/2013,06Z,7.4,47%,1011.4 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2013,03Z,5.0,58%,1011.5 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
ZANJAN,16/02/2013,00Z,3.8,61%,1010.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
